command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3753959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffat_close_encoder_0.c								
ANR	3753960	Function	ffat_close_encoder	1:0:0:278							
ANR	3753961	FunctionDef	ffat_close_encoder (AVCodecContext * avctx)		3753960	0					
ANR	3753962	CompoundStatement		3:0:62:278	3753960	0					
ANR	3753963	IdentifierDeclStatement	ATDecodeContext * at = avctx -> priv_data ;	5:4:69:107	3753960	0	True				
ANR	3753964	IdentifierDecl	* at = avctx -> priv_data		3753960	0					
ANR	3753965	IdentifierDeclType	ATDecodeContext *		3753960	0					
ANR	3753966	Identifier	at		3753960	1					
ANR	3753967	AssignmentExpression	* at = avctx -> priv_data		3753960	2		=			
ANR	3753968	Identifier	at		3753960	0					
ANR	3753969	PtrMemberAccess	avctx -> priv_data		3753960	1					
ANR	3753970	Identifier	avctx		3753960	0					
ANR	3753971	Identifier	priv_data		3753960	1					
ANR	3753972	ExpressionStatement	AudioConverterDispose ( at -> converter )	7:4:114:150	3753960	1	True				
ANR	3753973	CallExpression	AudioConverterDispose ( at -> converter )		3753960	0					
ANR	3753974	Callee	AudioConverterDispose		3753960	0					
ANR	3753975	Identifier	AudioConverterDispose		3753960	0					
ANR	3753976	ArgumentList	at -> converter		3753960	1					
ANR	3753977	Argument	at -> converter		3753960	0					
ANR	3753978	PtrMemberAccess	at -> converter		3753960	0					
ANR	3753979	Identifier	at		3753960	0					
ANR	3753980	Identifier	converter		3753960	1					
ANR	3753981	ExpressionStatement	av_frame_unref ( & at -> new_in_frame )	9:4:157:190	3753960	2	True				
ANR	3753982	CallExpression	av_frame_unref ( & at -> new_in_frame )		3753960	0					
ANR	3753983	Callee	av_frame_unref		3753960	0					
ANR	3753984	Identifier	av_frame_unref		3753960	0					
ANR	3753985	ArgumentList	& at -> new_in_frame		3753960	1					
ANR	3753986	Argument	& at -> new_in_frame		3753960	0					
ANR	3753987	UnaryOperationExpression	& at -> new_in_frame		3753960	0					
ANR	3753988	UnaryOperator	&		3753960	0					
ANR	3753989	PtrMemberAccess	at -> new_in_frame		3753960	1					
ANR	3753990	Identifier	at		3753960	0					
ANR	3753991	Identifier	new_in_frame		3753960	1					
ANR	3753992	ExpressionStatement	av_frame_unref ( & at -> in_frame )	11:4:197:226	3753960	3	True				
ANR	3753993	CallExpression	av_frame_unref ( & at -> in_frame )		3753960	0					
ANR	3753994	Callee	av_frame_unref		3753960	0					
ANR	3753995	Identifier	av_frame_unref		3753960	0					
ANR	3753996	ArgumentList	& at -> in_frame		3753960	1					
ANR	3753997	Argument	& at -> in_frame		3753960	0					
ANR	3753998	UnaryOperationExpression	& at -> in_frame		3753960	0					
ANR	3753999	UnaryOperator	&		3753960	0					
ANR	3754000	PtrMemberAccess	at -> in_frame		3753960	1					
ANR	3754001	Identifier	at		3753960	0					
ANR	3754002	Identifier	in_frame		3753960	1					
ANR	3754003	ExpressionStatement	ff_af_queue_close ( & at -> afq )	13:4:233:260	3753960	4	True				
ANR	3754004	CallExpression	ff_af_queue_close ( & at -> afq )		3753960	0					
ANR	3754005	Callee	ff_af_queue_close		3753960	0					
ANR	3754006	Identifier	ff_af_queue_close		3753960	0					
ANR	3754007	ArgumentList	& at -> afq		3753960	1					
ANR	3754008	Argument	& at -> afq		3753960	0					
ANR	3754009	UnaryOperationExpression	& at -> afq		3753960	0					
ANR	3754010	UnaryOperator	&		3753960	0					
ANR	3754011	PtrMemberAccess	at -> afq		3753960	1					
ANR	3754012	Identifier	at		3753960	0					
ANR	3754013	Identifier	afq		3753960	1					
ANR	3754014	ReturnStatement	return 0 ;	15:4:267:275	3753960	5	True				
ANR	3754015	PrimaryExpression	0		3753960	0					
ANR	3754016	ReturnType	static av_cold int		3753960	1					
ANR	3754017	Identifier	ffat_close_encoder		3753960	2					
ANR	3754018	ParameterList	AVCodecContext * avctx		3753960	3					
ANR	3754019	Parameter	AVCodecContext * avctx	1:38:38:58	3753960	0	True				
ANR	3754020	ParameterType	AVCodecContext *		3753960	0					
ANR	3754021	Identifier	avctx		3753960	1					
ANR	3754022	CFGEntryNode	ENTRY		3753960		True				
ANR	3754023	CFGExitNode	EXIT		3753960		True				
ANR	3754024	Symbol	* avctx		3753960						
ANR	3754025	Symbol	& at -> afq		3753960						
ANR	3754026	Symbol	at		3753960						
ANR	3754027	Symbol	at -> converter		3753960						
ANR	3754028	Symbol	& at -> new_in_frame		3753960						
ANR	3754029	Symbol	* at		3753960						
ANR	3754030	Symbol	avctx		3753960						
ANR	3754031	Symbol	avctx -> priv_data		3753960						
ANR	3754032	Symbol	& at -> in_frame		3753960						
