start	end	type	var
5574285	5574286	IS_AST_PARENT	
5574284	5574285	IS_AST_PARENT	
5574288	5574289	IS_AST_PARENT	
5574287	5574288	IS_AST_PARENT	
5574284	5574287	IS_AST_PARENT	
5574283	5574284	IS_AST_PARENT	
5574282	5574283	IS_AST_PARENT	
5574290	5574291	IS_AST_PARENT	
5574282	5574290	IS_AST_PARENT	
5574281	5574282	IS_AST_PARENT	
5574281	5574292	IS_AST_PARENT	
5574281	5574293	IS_AST_PARENT	
5574295	5574296	IS_AST_PARENT	
5574295	5574297	IS_AST_PARENT	
5574294	5574295	IS_AST_PARENT	
5574298	5574299	IS_AST_PARENT	
5574298	5574300	IS_AST_PARENT	
5574294	5574298	IS_AST_PARENT	
5574301	5574302	IS_AST_PARENT	
5574301	5574303	IS_AST_PARENT	
5574294	5574301	IS_AST_PARENT	
5574281	5574294	IS_AST_PARENT	
5574304	5574295	FLOWS_TO	
5574295	5574298	FLOWS_TO	
5574298	5574301	FLOWS_TO	
5574301	5574283	FLOWS_TO	
5574283	5574290	FLOWS_TO	
5574290	5574305	FLOWS_TO	
5574301	5574306	DEF	
5574283	5574306	USE	
5574288	5574306	USE	
5574290	5574307	USE	
5574295	5574308	DEF	
5574298	5574309	DEF	
5574301	5574283	REACHES	opaque
5574304	5574295	CONTROLS	
5574304	5574298	CONTROLS	
5574304	5574301	CONTROLS	
5574304	5574283	CONTROLS	
5574304	5574290	CONTROLS	
5574295	5574298	DOM	
5574304	5574304	DOM	
5574304	5574295	DOM	
5574290	5574305	DOM	
5574298	5574301	DOM	
5574301	5574283	DOM	
5574283	5574290	DOM	
5574301	5574298	POST_DOM	
5574295	5574304	POST_DOM	
5574298	5574295	POST_DOM	
5574305	5574305	POST_DOM	
5574283	5574301	POST_DOM	
5574290	5574283	POST_DOM	
5574305	5574290	POST_DOM	
5574280	5574281	IS_FUNCTION_OF_AST	
5574280	5574304	IS_FUNCTION_OF_CFG	
5574279	5574280	IS_FILE_OF	
