command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4597475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_addqv_1.c								
ANR	4597476	Function	helper_addqv	1:0:0:243							
ANR	4597477	FunctionDef	"helper_addqv (uint64_t op1 , uint64_t op2)"		4597476	0					
ANR	4597478	CompoundStatement		3:0:52:243	4597476	0					
ANR	4597479	IdentifierDeclStatement	uint64_t tmp = op1 ;	5:4:59:77	4597476	0	True				
ANR	4597480	IdentifierDecl	tmp = op1		4597476	0					
ANR	4597481	IdentifierDeclType	uint64_t		4597476	0					
ANR	4597482	Identifier	tmp		4597476	1					
ANR	4597483	AssignmentExpression	tmp = op1		4597476	2		=			
ANR	4597484	Identifier	op1		4597476	0					
ANR	4597485	Identifier	op1		4597476	1					
ANR	4597486	ExpressionStatement	op1 += op2	7:4:84:94	4597476	1	True				
ANR	4597487	AssignmentExpression	op1 += op2		4597476	0		+=			
ANR	4597488	Identifier	op1		4597476	0					
ANR	4597489	Identifier	op2		4597476	1					
ANR	4597490	Statement	if	9:4:101:102	4597476	2	True				
ANR	4597491	Statement	(	9:7:104:104	4597476	3	True				
ANR	4597492	Statement	unlikely	9:8:105:112	4597476	4	True				
ANR	4597493	Statement	(	9:16:113:113	4597476	5	True				
ANR	4597494	Statement	(	9:17:114:114	4597476	6	True				
ANR	4597495	Statement	tmp	9:18:115:117	4597476	7	True				
ANR	4597496	Statement	^	9:22:119:119	4597476	8	True				
ANR	4597497	Statement	op2	9:24:121:123	4597476	9	True				
ANR	4597498	Statement	^	9:28:125:125	4597476	10	True				
ANR	4597499	Statement	(	9:30:127:127	4597476	11	True				
ANR	4597500	Statement	-	9:31:128:128	4597476	12	True				
ANR	4597501	Statement	1UL	9:32:129:131	4597476	13	True				
ANR	4597502	Statement	L	9:35:132:132	4597476	14	True				
ANR	4597503	Statement	)	9:36:133:133	4597476	15	True				
ANR	4597504	Statement	)	9:37:134:134	4597476	16	True				
ANR	4597505	Statement	&	9:39:136:136	4597476	17	True				
ANR	4597506	Statement	(	9:41:138:138	4597476	18	True				
ANR	4597507	Statement	tmp	9:42:139:141	4597476	19	True				
ANR	4597508	Statement	^	9:46:143:143	4597476	20	True				
ANR	4597509	Statement	op1	9:48:145:147	4597476	21	True				
ANR	4597510	Statement	)	9:51:148:148	4597476	22	True				
ANR	4597511	Statement	&	9:53:150:150	4597476	23	True				
ANR	4597512	Statement	(	9:55:152:152	4597476	24	True				
ANR	4597513	Statement	1UL	9:56:153:155	4597476	25	True				
ANR	4597514	Statement	L	9:59:156:156	4597476	26	True				
ANR	4597515	Statement	<<	9:61:158:159	4597476	27	True				
ANR	4597516	Statement	63	9:64:161:162	4597476	28	True				
ANR	4597517	Statement	)	9:66:163:163	4597476	29	True				
ANR	4597518	Statement	)	9:67:164:164	4597476	30	True				
ANR	4597519	Statement	)	9:68:165:165	4597476	31	True				
ANR	4597520	CompoundStatement		7:70:114:114	4597476	32					
ANR	4597521	ExpressionStatement	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"	11:8:178:216	4597476	0	True				
ANR	4597522	CallExpression	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"		4597476	0					
ANR	4597523	Callee	arith_excp		4597476	0					
ANR	4597524	Identifier	arith_excp		4597476	0					
ANR	4597525	ArgumentList	env		4597476	1					
ANR	4597526	Argument	env		4597476	0					
ANR	4597527	Identifier	env		4597476	0					
ANR	4597528	Argument	GETPC ( )		4597476	1					
ANR	4597529	CallExpression	GETPC ( )		4597476	0					
ANR	4597530	Callee	GETPC		4597476	0					
ANR	4597531	Identifier	GETPC		4597476	0					
ANR	4597532	ArgumentList			4597476	1					
ANR	4597533	Argument	EXC_M_IOV		4597476	2					
ANR	4597534	Identifier	EXC_M_IOV		4597476	0					
ANR	4597535	Argument	0		4597476	3					
ANR	4597536	PrimaryExpression	0		4597476	0					
ANR	4597537	ReturnStatement	return op1 ;	15:4:230:240	4597476	33	True				
ANR	4597538	Identifier	op1		4597476	0					
ANR	4597539	ReturnType	uint64_t		4597476	1					
ANR	4597540	Identifier	helper_addqv		4597476	2					
ANR	4597541	ParameterList	"uint64_t op1 , uint64_t op2"		4597476	3					
ANR	4597542	Parameter	uint64_t op1	1:23:23:34	4597476	0	True				
ANR	4597543	ParameterType	uint64_t		4597476	0					
ANR	4597544	Identifier	op1		4597476	1					
ANR	4597545	Parameter	uint64_t op2	1:37:37:48	4597476	1	True				
ANR	4597546	ParameterType	uint64_t		4597476	0					
ANR	4597547	Identifier	op2		4597476	1					
ANR	4597548	CFGEntryNode	ENTRY		4597476		True				
ANR	4597549	CFGExitNode	EXIT		4597476		True				
ANR	4597550	Symbol	op2		4597476						
ANR	4597551	Symbol	GETPC		4597476						
ANR	4597552	Symbol	op1		4597476						
ANR	4597553	Symbol	tmp		4597476						
ANR	4597554	Symbol	env		4597476						
ANR	4597555	Symbol	EXC_M_IOV		4597476						
