command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1075584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_query_0.c								
ANR	1075585	Function	block_job_query	1:0:0:506							
ANR	1075586	FunctionDef	block_job_query (BlockJob * job)		1075585	0					
ANR	1075587	CompoundStatement		3:0:46:506	1075585	0					
ANR	1075588	IdentifierDeclStatement	"BlockJobInfo * info = g_new0 ( BlockJobInfo , 1 ) ;"	5:4:53:97	1075585	0	True				
ANR	1075589	IdentifierDecl	"* info = g_new0 ( BlockJobInfo , 1 )"		1075585	0					
ANR	1075590	IdentifierDeclType	BlockJobInfo *		1075585	0					
ANR	1075591	Identifier	info		1075585	1					
ANR	1075592	AssignmentExpression	"* info = g_new0 ( BlockJobInfo , 1 )"		1075585	2		=			
ANR	1075593	Identifier	info		1075585	0					
ANR	1075594	CallExpression	"g_new0 ( BlockJobInfo , 1 )"		1075585	1					
ANR	1075595	Callee	g_new0		1075585	0					
ANR	1075596	Identifier	g_new0		1075585	0					
ANR	1075597	ArgumentList	BlockJobInfo		1075585	1					
ANR	1075598	Argument	BlockJobInfo		1075585	0					
ANR	1075599	Identifier	BlockJobInfo		1075585	0					
ANR	1075600	Argument	1		1075585	1					
ANR	1075601	PrimaryExpression	1		1075585	0					
ANR	1075602	ExpressionStatement	info -> type = g_strdup ( BlockJobType_lookup [ job -> driver -> job_type ] )	7:4:104:174	1075585	1	True				
ANR	1075603	AssignmentExpression	info -> type = g_strdup ( BlockJobType_lookup [ job -> driver -> job_type ] )		1075585	0		=			
ANR	1075604	PtrMemberAccess	info -> type		1075585	0					
ANR	1075605	Identifier	info		1075585	0					
ANR	1075606	Identifier	type		1075585	1					
ANR	1075607	CallExpression	g_strdup ( BlockJobType_lookup [ job -> driver -> job_type ] )		1075585	1					
ANR	1075608	Callee	g_strdup		1075585	0					
ANR	1075609	Identifier	g_strdup		1075585	0					
ANR	1075610	ArgumentList	BlockJobType_lookup [ job -> driver -> job_type ]		1075585	1					
ANR	1075611	Argument	BlockJobType_lookup [ job -> driver -> job_type ]		1075585	0					
ANR	1075612	ArrayIndexing	BlockJobType_lookup [ job -> driver -> job_type ]		1075585	0					
ANR	1075613	Identifier	BlockJobType_lookup		1075585	0					
ANR	1075614	PtrMemberAccess	job -> driver -> job_type		1075585	1					
ANR	1075615	PtrMemberAccess	job -> driver		1075585	0					
ANR	1075616	Identifier	job		1075585	0					
ANR	1075617	Identifier	driver		1075585	1					
ANR	1075618	Identifier	job_type		1075585	1					
ANR	1075619	ExpressionStatement	info -> device = g_strdup ( bdrv_get_device_name ( job -> bs ) )	9:4:181:238	1075585	2	True				
ANR	1075620	AssignmentExpression	info -> device = g_strdup ( bdrv_get_device_name ( job -> bs ) )		1075585	0		=			
ANR	1075621	PtrMemberAccess	info -> device		1075585	0					
ANR	1075622	Identifier	info		1075585	0					
ANR	1075623	Identifier	device		1075585	1					
ANR	1075624	CallExpression	g_strdup ( bdrv_get_device_name ( job -> bs ) )		1075585	1					
ANR	1075625	Callee	g_strdup		1075585	0					
ANR	1075626	Identifier	g_strdup		1075585	0					
ANR	1075627	ArgumentList	bdrv_get_device_name ( job -> bs )		1075585	1					
ANR	1075628	Argument	bdrv_get_device_name ( job -> bs )		1075585	0					
ANR	1075629	CallExpression	bdrv_get_device_name ( job -> bs )		1075585	0					
ANR	1075630	Callee	bdrv_get_device_name		1075585	0					
ANR	1075631	Identifier	bdrv_get_device_name		1075585	0					
ANR	1075632	ArgumentList	job -> bs		1075585	1					
ANR	1075633	Argument	job -> bs		1075585	0					
ANR	1075634	PtrMemberAccess	job -> bs		1075585	0					
ANR	1075635	Identifier	job		1075585	0					
ANR	1075636	Identifier	bs		1075585	1					
ANR	1075637	ExpressionStatement	info -> len = job -> len	11:4:245:271	1075585	3	True				
ANR	1075638	AssignmentExpression	info -> len = job -> len		1075585	0		=			
ANR	1075639	PtrMemberAccess	info -> len		1075585	0					
ANR	1075640	Identifier	info		1075585	0					
ANR	1075641	Identifier	len		1075585	1					
ANR	1075642	PtrMemberAccess	job -> len		1075585	1					
ANR	1075643	Identifier	job		1075585	0					
ANR	1075644	Identifier	len		1075585	1					
ANR	1075645	ExpressionStatement	info -> busy = job -> busy	13:4:278:305	1075585	4	True				
ANR	1075646	AssignmentExpression	info -> busy = job -> busy		1075585	0		=			
ANR	1075647	PtrMemberAccess	info -> busy		1075585	0					
ANR	1075648	Identifier	info		1075585	0					
ANR	1075649	Identifier	busy		1075585	1					
ANR	1075650	PtrMemberAccess	job -> busy		1075585	1					
