command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1063224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_mig_save_dirty_block_1.c								
ANR	1063225	Function	blk_mig_save_dirty_block	1:0:0:318							
ANR	1063226	FunctionDef	"blk_mig_save_dirty_block (QEMUFile * f , int is_async)"		1063225	0					
ANR	1063227	CompoundStatement		3:0:64:318	1063225	0					
ANR	1063228	IdentifierDeclStatement	BlkMigDevState * bmds ;	5:4:71:91	1063225	0	True				
ANR	1063229	IdentifierDecl	* bmds		1063225	0					
ANR	1063230	IdentifierDeclType	BlkMigDevState *		1063225	0					
ANR	1063231	Identifier	bmds		1063225	1					
ANR	1063232	IdentifierDeclStatement	int ret = 1 ;	7:4:98:109	1063225	1	True				
ANR	1063233	IdentifierDecl	ret = 1		1063225	0					
ANR	1063234	IdentifierDeclType	int		1063225	0					
ANR	1063235	Identifier	ret		1063225	1					
ANR	1063236	AssignmentExpression	ret = 1		1063225	2		=			
ANR	1063237	Identifier	ret		1063225	0					
ANR	1063238	PrimaryExpression	1		1063225	1					
ANR	1063239	Statement	QSIMPLEQ_FOREACH	11:4:118:133	1063225	2	True				
ANR	1063240	Statement	(	11:20:134:134	1063225	3	True				
ANR	1063241	Statement	bmds	11:21:135:138	1063225	4	True				
ANR	1063242	Statement	","	11:25:139:139	1063225	5	True				
ANR	1063243	Statement	&	11:27:141:141	1063225	6	True				
ANR	1063244	Statement	block_mig_state	11:28:142:156	1063225	7	True				
ANR	1063245	Statement	.	11:43:157:157	1063225	8	True				
ANR	1063246	Statement	bmds_list	11:44:158:166	1063225	9	True				
ANR	1063247	Statement	","	11:53:167:167	1063225	10	True				
ANR	1063248	Statement	entry	11:55:169:173	1063225	11	True				
ANR	1063249	Statement	)	11:60:174:174	1063225	12	True				
ANR	1063250	CompoundStatement		9:62:111:111	1063225	13					
ANR	1063251	ExpressionStatement	"ret = mig_save_device_dirty ( f , bmds , is_async )"	13:8:187:233	1063225	0	True				
ANR	1063252	AssignmentExpression	"ret = mig_save_device_dirty ( f , bmds , is_async )"		1063225	0		=			
ANR	1063253	Identifier	ret		1063225	0					
ANR	1063254	CallExpression	"mig_save_device_dirty ( f , bmds , is_async )"		1063225	1					
ANR	1063255	Callee	mig_save_device_dirty		1063225	0					
ANR	1063256	Identifier	mig_save_device_dirty		1063225	0					
ANR	1063257	ArgumentList	f		1063225	1					
ANR	1063258	Argument	f		1063225	0					
ANR	1063259	Identifier	f		1063225	0					
ANR	1063260	Argument	bmds		1063225	1					
ANR	1063261	Identifier	bmds		1063225	0					
ANR	1063262	Argument	is_async		1063225	2					
ANR	1063263	Identifier	is_async		1063225	0					
ANR	1063264	IfStatement	if ( ret <= 0 )		1063225	1					
ANR	1063265	Condition	ret <= 0	15:12:248:255	1063225	0	True				
ANR	1063266	RelationalExpression	ret <= 0		1063225	0		<=			
ANR	1063267	Identifier	ret		1063225	0					
ANR	1063268	PrimaryExpression	0		1063225	1					
ANR	1063269	CompoundStatement		13:22:193:193	1063225	1					
ANR	1063270	BreakStatement	break ;	17:12:273:278	1063225	0	True				
ANR	1063271	ReturnStatement	return ret ;	25:4:305:315	1063225	14	True				
ANR	1063272	Identifier	ret		1063225	0					
ANR	1063273	ReturnType	static int		1063225	1					
ANR	1063274	Identifier	blk_mig_save_dirty_block		1063225	2					
ANR	1063275	ParameterList	"QEMUFile * f , int is_async"		1063225	3					
ANR	1063276	Parameter	QEMUFile * f	1:36:36:46	1063225	0	True				
ANR	1063277	ParameterType	QEMUFile *		1063225	0					
ANR	1063278	Identifier	f		1063225	1					
ANR	1063279	Parameter	int is_async	1:49:49:60	1063225	1	True				
ANR	1063280	ParameterType	int		1063225	0					
ANR	1063281	Identifier	is_async		1063225	1					
ANR	1063282	CFGEntryNode	ENTRY		1063225		True				
ANR	1063283	CFGExitNode	EXIT		1063225		True				
ANR	1063284	CFGErrorNode	ERROR		1063225		True				
ANR	1063285	Symbol	ret		1063225						
ANR	1063286	Symbol	bmds		1063225						
ANR	1063287	Symbol	f		1063225						
ANR	1063288	Symbol	is_async		1063225						
ANR	1063289	Symbol	mig_save_device_dirty		1063225						
