start	end	type	var
7717391	7717392	IS_AST_PARENT	
7717391	7717393	IS_AST_PARENT	
7717390	7717391	IS_AST_PARENT	
7717394	7717395	IS_AST_PARENT	
7717394	7717396	IS_AST_PARENT	
7717390	7717394	IS_AST_PARENT	
7717397	7717398	IS_AST_PARENT	
7717397	7717399	IS_AST_PARENT	
7717390	7717397	IS_AST_PARENT	
7717400	7717401	IS_AST_PARENT	
7717400	7717402	IS_AST_PARENT	
7717390	7717400	IS_AST_PARENT	
7717403	7717404	IS_AST_PARENT	
7717403	7717405	IS_AST_PARENT	
7717406	7717407	IS_AST_PARENT	
7717406	7717408	IS_AST_PARENT	
7717403	7717406	IS_AST_PARENT	
7717390	7717403	IS_AST_PARENT	
7717389	7717390	IS_AST_PARENT	
7717410	7717411	IS_AST_PARENT	
7717410	7717412	IS_AST_PARENT	
7717409	7717410	IS_AST_PARENT	
7717413	7717414	IS_AST_PARENT	
7717413	7717415	IS_AST_PARENT	
7717409	7717413	IS_AST_PARENT	
7717389	7717409	IS_AST_PARENT	
7717417	7717418	IS_AST_PARENT	
7717417	7717419	IS_AST_PARENT	
7717416	7717417	IS_AST_PARENT	
7717389	7717416	IS_AST_PARENT	
7717389	7717420	IS_AST_PARENT	
7717423	7717424	IS_AST_PARENT	
7717423	7717425	IS_AST_PARENT	
7717422	7717423	IS_AST_PARENT	
7717422	7717426	IS_AST_PARENT	
7717421	7717422	IS_AST_PARENT	
7717389	7717421	IS_AST_PARENT	
7717428	7717429	IS_AST_PARENT	
7717428	7717430	IS_AST_PARENT	
7717428	7717431	IS_AST_PARENT	
7717427	7717428	IS_AST_PARENT	
7717389	7717427	IS_AST_PARENT	
7717433	7717434	IS_AST_PARENT	
7717433	7717435	IS_AST_PARENT	
7717432	7717433	IS_AST_PARENT	
7717389	7717432	IS_AST_PARENT	
7717437	7717438	IS_AST_PARENT	
7717437	7717439	IS_AST_PARENT	
7717436	7717437	IS_AST_PARENT	
7717389	7717436	IS_AST_PARENT	
7717441	7717442	IS_AST_PARENT	
7717441	7717443	IS_AST_PARENT	
7717444	7717445	IS_AST_PARENT	
7717444	7717446	IS_AST_PARENT	
7717441	7717444	IS_AST_PARENT	
7717440	7717441	IS_AST_PARENT	
7717447	7717448	IS_AST_PARENT	
7717447	7717449	IS_AST_PARENT	
7717450	7717451	IS_AST_PARENT	
7717450	7717452	IS_AST_PARENT	
7717447	7717450	IS_AST_PARENT	
7717440	7717447	IS_AST_PARENT	
7717453	7717454	IS_AST_PARENT	
7717453	7717455	IS_AST_PARENT	
7717456	7717457	IS_AST_PARENT	
7717456	7717458	IS_AST_PARENT	
7717453	7717456	IS_AST_PARENT	
7717440	7717453	IS_AST_PARENT	
7717389	7717440	IS_AST_PARENT	
7717460	7717461	IS_AST_PARENT	
7717460	7717462	IS_AST_PARENT	
7717459	7717460	IS_AST_PARENT	
7717463	7717464	IS_AST_PARENT	
7717463	7717465	IS_AST_PARENT	
7717459	7717463	IS_AST_PARENT	
7717466	7717467	IS_AST_PARENT	
7717466	7717468	IS_AST_PARENT	
7717469	7717470	IS_AST_PARENT	
7717469	7717471	IS_AST_PARENT	
7717466	7717469	IS_AST_PARENT	
7717459	7717466	IS_AST_PARENT	
7717389	7717459	IS_AST_PARENT	
7717474	7717475	IS_AST_PARENT	
7717474	7717476	IS_AST_PARENT	
7717473	7717474	IS_AST_PARENT	
7717472	7717473	IS_AST_PARENT	
7717478	7717479	IS_AST_PARENT	
7717478	7717480	IS_AST_PARENT	
7717477	7717478	IS_AST_PARENT	
7717472	7717477	IS_AST_PARENT	
7717481	7717482	IS_AST_PARENT	
7717481	7717483	IS_AST_PARENT	
7717472	7717481	IS_AST_PARENT	
7717486	7717487	IS_AST_PARENT	
7717486	7717488	IS_AST_PARENT	
7717489	7717490	IS_AST_PARENT	
7717492	7717493	IS_AST_PARENT	
7717491	7717492	IS_AST_PARENT	
7717497	7717498	IS_AST_PARENT	
7717497	7717499	IS_AST_PARENT	
7717496	7717497	IS_AST_PARENT	
7717496	7717500	IS_AST_PARENT	
7717495	7717496	IS_AST_PARENT	
7717494	7717495	IS_AST_PARENT	
7717491	7717494	IS_AST_PARENT	
7717489	7717491	IS_AST_PARENT	
7717486	7717489	IS_AST_PARENT	
7717485	7717486	IS_AST_PARENT	
7717484	7717485	IS_AST_PARENT	
7717503	7717504	IS_AST_PARENT	
7717503	7717505	IS_AST_PARENT	
7717502	7717503	IS_AST_PARENT	
7717501	7717502	IS_AST_PARENT	
7717508	7717509	IS_AST_PARENT	
7717511	7717512	IS_AST_PARENT	
7717510	7717511	IS_AST_PARENT	
7717514	7717515	IS_AST_PARENT	
7717513	7717514	IS_AST_PARENT	
7717516	7717517	IS_AST_PARENT	
7717513	7717516	IS_AST_PARENT	
7717510	7717513	IS_AST_PARENT	
7717508	7717510	IS_AST_PARENT	
7717507	7717508	IS_AST_PARENT	
7717506	7717507	IS_AST_PARENT	
7717519	7717520	IS_AST_PARENT	
7717522	7717523	IS_AST_PARENT	
7717521	7717522	IS_AST_PARENT	
7717525	7717526	IS_AST_PARENT	
7717524	7717525	IS_AST_PARENT	
