start	end	type	var
9209403	9209404	IS_AST_PARENT	
9209403	9209405	IS_AST_PARENT	
9209402	9209403	IS_AST_PARENT	
9209401	9209402	IS_AST_PARENT	
9209410	9209411	IS_AST_PARENT	
9209410	9209412	IS_AST_PARENT	
9209409	9209410	IS_AST_PARENT	
9209409	9209413	IS_AST_PARENT	
9209408	9209409	IS_AST_PARENT	
9209415	9209416	IS_AST_PARENT	
9209415	9209417	IS_AST_PARENT	
9209414	9209415	IS_AST_PARENT	
9209414	9209418	IS_AST_PARENT	
9209408	9209414	IS_AST_PARENT	
9209407	9209408	IS_AST_PARENT	
9209406	9209407	IS_AST_PARENT	
9209420	9209421	IS_AST_PARENT	
9209423	9209424	IS_AST_PARENT	
9209422	9209423	IS_AST_PARENT	
9209426	9209427	IS_AST_PARENT	
9209425	9209426	IS_AST_PARENT	
9209422	9209425	IS_AST_PARENT	
9209420	9209422	IS_AST_PARENT	
9209419	9209420	IS_AST_PARENT	
9209406	9209419	IS_AST_PARENT	
9209430	9209431	IS_AST_PARENT	
9209433	9209434	IS_AST_PARENT	
9209432	9209433	IS_AST_PARENT	
9209436	9209437	IS_AST_PARENT	
9209435	9209436	IS_AST_PARENT	
9209432	9209435	IS_AST_PARENT	
9209430	9209432	IS_AST_PARENT	
9209429	9209430	IS_AST_PARENT	
9209428	9209429	IS_AST_PARENT	
9209406	9209428	IS_AST_PARENT	
9209401	9209406	IS_AST_PARENT	
9209440	9209441	IS_AST_PARENT	
9209440	9209442	IS_AST_PARENT	
9209439	9209440	IS_AST_PARENT	
9209438	9209439	IS_AST_PARENT	
9209446	9209447	IS_AST_PARENT	
9209446	9209448	IS_AST_PARENT	
9209445	9209446	IS_AST_PARENT	
9209444	9209445	IS_AST_PARENT	
9209452	9209453	IS_AST_PARENT	
9209451	9209452	IS_AST_PARENT	
9209455	9209456	IS_AST_PARENT	
9209454	9209455	IS_AST_PARENT	
9209451	9209454	IS_AST_PARENT	
9209450	9209451	IS_AST_PARENT	
9209449	9209450	IS_AST_PARENT	
9209444	9209449	IS_AST_PARENT	
9209443	9209444	IS_AST_PARENT	
9209443	9209457	IS_AST_PARENT	
9209438	9209443	IS_AST_PARENT	
9209401	9209438	IS_AST_PARENT	
9209461	9209462	IS_AST_PARENT	
9209461	9209463	IS_AST_PARENT	
9209460	9209461	IS_AST_PARENT	
9209466	9209467	IS_AST_PARENT	
9209466	9209468	IS_AST_PARENT	
9209465	9209466	IS_AST_PARENT	
9209465	9209469	IS_AST_PARENT	
9209464	9209465	IS_AST_PARENT	
9209470	9209471	IS_AST_PARENT	
9209470	9209472	IS_AST_PARENT	
9209464	9209470	IS_AST_PARENT	
9209460	9209464	IS_AST_PARENT	
9209459	9209460	IS_AST_PARENT	
9209458	9209459	IS_AST_PARENT	
9209475	9209476	IS_AST_PARENT	
9209475	9209477	IS_AST_PARENT	
9209478	9209479	IS_AST_PARENT	
9209480	9209481	IS_AST_PARENT	
9209480	9209482	IS_AST_PARENT	
9209478	9209480	IS_AST_PARENT	
9209475	9209478	IS_AST_PARENT	
9209474	9209475	IS_AST_PARENT	
9209473	9209474	IS_AST_PARENT	
9209484	9209485	IS_AST_PARENT	
9209484	9209486	IS_AST_PARENT	
9209483	9209484	IS_AST_PARENT	
9209473	9209483	IS_AST_PARENT	
9209488	9209489	IS_AST_PARENT	
9209492	9209493	IS_AST_PARENT	
9209492	9209494	IS_AST_PARENT	
9209491	9209492	IS_AST_PARENT	
9209490	9209491	IS_AST_PARENT	
9209496	9209497	IS_AST_PARENT	
9209495	9209496	IS_AST_PARENT	
9209500	9209501	IS_AST_PARENT	
9209500	9209502	IS_AST_PARENT	
9209499	9209500	IS_AST_PARENT	
9209499	9209503	IS_AST_PARENT	
