command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3738641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_wmv2_common_init_1.c								
ANR	3738642	Function	ff_wmv2_common_init	1:0:0:274							
ANR	3738643	FunctionDef	ff_wmv2_common_init (Wmv2Context * w)		3738642	0					
ANR	3738644	CompoundStatement		1:49:49:274	3738642	0					
ANR	3738645	Statement	MpegEncContext	3:4:56:69	3738642	0	True				
ANR	3738646	Statement	*	3:19:71:71	3738642	1	True				
ANR	3738647	Statement	const	3:21:73:77	3738642	2	True				
ANR	3738648	ExpressionStatement	s = & w -> s	3:27:79:87	3738642	3	True				
ANR	3738649	AssignmentExpression	s = & w -> s		3738642	0		=			
ANR	3738650	Identifier	s		3738642	0					
ANR	3738651	UnaryOperationExpression	& w -> s		3738642	1					
ANR	3738652	UnaryOperator	&		3738642	0					
ANR	3738653	PtrMemberAccess	w -> s		3738642	1					
ANR	3738654	Identifier	w		3738642	0					
ANR	3738655	Identifier	s		3738642	1					
ANR	3738656	ExpressionStatement	"ff_init_scantable ( s -> dsp . idct_permutation , & w -> abt_scantable [ 0 ] , ff_wmv2_scantableA )"	7:4:96:180	3738642	4	True				
ANR	3738657	CallExpression	"ff_init_scantable ( s -> dsp . idct_permutation , & w -> abt_scantable [ 0 ] , ff_wmv2_scantableA )"		3738642	0					
ANR	3738658	Callee	ff_init_scantable		3738642	0					
ANR	3738659	Identifier	ff_init_scantable		3738642	0					
ANR	3738660	ArgumentList	s -> dsp . idct_permutation		3738642	1					
ANR	3738661	Argument	s -> dsp . idct_permutation		3738642	0					
ANR	3738662	MemberAccess	s -> dsp . idct_permutation		3738642	0					
ANR	3738663	PtrMemberAccess	s -> dsp		3738642	0					
ANR	3738664	Identifier	s		3738642	0					
ANR	3738665	Identifier	dsp		3738642	1					
ANR	3738666	Identifier	idct_permutation		3738642	1					
ANR	3738667	Argument	& w -> abt_scantable [ 0 ]		3738642	1					
ANR	3738668	UnaryOperationExpression	& w -> abt_scantable [ 0 ]		3738642	0					
ANR	3738669	UnaryOperator	&		3738642	0					
ANR	3738670	ArrayIndexing	w -> abt_scantable [ 0 ]		3738642	1					
ANR	3738671	PtrMemberAccess	w -> abt_scantable		3738642	0					
ANR	3738672	Identifier	w		3738642	0					
ANR	3738673	Identifier	abt_scantable		3738642	1					
ANR	3738674	PrimaryExpression	0		3738642	1					
ANR	3738675	Argument	ff_wmv2_scantableA		3738642	2					
ANR	3738676	Identifier	ff_wmv2_scantableA		3738642	0					
ANR	3738677	ExpressionStatement	"ff_init_scantable ( s -> dsp . idct_permutation , & w -> abt_scantable [ 1 ] , ff_wmv2_scantableB )"	9:4:187:271	3738642	5	True				
ANR	3738678	CallExpression	"ff_init_scantable ( s -> dsp . idct_permutation , & w -> abt_scantable [ 1 ] , ff_wmv2_scantableB )"		3738642	0					
ANR	3738679	Callee	ff_init_scantable		3738642	0					
ANR	3738680	Identifier	ff_init_scantable		3738642	0					
ANR	3738681	ArgumentList	s -> dsp . idct_permutation		3738642	1					
ANR	3738682	Argument	s -> dsp . idct_permutation		3738642	0					
ANR	3738683	MemberAccess	s -> dsp . idct_permutation		3738642	0					
ANR	3738684	PtrMemberAccess	s -> dsp		3738642	0					
ANR	3738685	Identifier	s		3738642	0					
ANR	3738686	Identifier	dsp		3738642	1					
ANR	3738687	Identifier	idct_permutation		3738642	1					
ANR	3738688	Argument	& w -> abt_scantable [ 1 ]		3738642	1					
ANR	3738689	UnaryOperationExpression	& w -> abt_scantable [ 1 ]		3738642	0					
ANR	3738690	UnaryOperator	&		3738642	0					
ANR	3738691	ArrayIndexing	w -> abt_scantable [ 1 ]		3738642	1					
ANR	3738692	PtrMemberAccess	w -> abt_scantable		3738642	0					
ANR	3738693	Identifier	w		3738642	0					
ANR	3738694	Identifier	abt_scantable		3738642	1					
ANR	3738695	PrimaryExpression	1		3738642	1					
ANR	3738696	Argument	ff_wmv2_scantableB		3738642	2					
ANR	3738697	Identifier	ff_wmv2_scantableB		3738642	0					
ANR	3738698	ReturnType	av_cold void		3738642	1					
ANR	3738699	Identifier	ff_wmv2_common_init		3738642	2					
ANR	3738700	ParameterList	Wmv2Context * w		3738642	3					
ANR	3738701	Parameter	Wmv2Context * w	1:33:33:47	3738642	0	True				
ANR	3738702	ParameterType	Wmv2Context *		3738642	0					
ANR	3738703	Identifier	w		3738642	1					
ANR	3738704	CFGEntryNode	ENTRY		3738642		True				
ANR	3738705	CFGExitNode	EXIT		3738642		True				
ANR	3738706	Symbol	ff_wmv2_scantableA		3738642						
ANR	3738707	Symbol	* w		3738642						
ANR	3738708	Symbol	ff_wmv2_scantableB		3738642						
ANR	3738709	Symbol	s		3738642						
ANR	3738710	Symbol	w -> abt_scantable		3738642						
ANR	3738711	Symbol	w		3738642						
ANR	3738712	Symbol	& w -> s		3738642						
ANR	3738713	Symbol	* s		3738642						
ANR	3738714	Symbol	s -> dsp		3738642						
ANR	3738715	Symbol	s -> dsp . idct_permutation		3738642						
