command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9540200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_msixctrl_reg_write_0.c								
ANR	9540201	Function	xen_pt_msixctrl_reg_write	1:0:0:1263							
ANR	9540202	FunctionDef	"xen_pt_msixctrl_reg_write (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint16_t * val , uint16_t dev_value , uint16_t valid_mask)"		9540201	0					
ANR	9540203	CompoundStatement		7:0:218:1263	9540201	0					
ANR	9540204	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	9:4:225:259	9540201	0	True				
ANR	9540205	IdentifierDecl	* reg = cfg_entry -> reg		9540201	0					
ANR	9540206	IdentifierDeclType	XenPTRegInfo *		9540201	0					
ANR	9540207	Identifier	reg		9540201	1					
ANR	9540208	AssignmentExpression	* reg = cfg_entry -> reg		9540201	2		=			
ANR	9540209	Identifier	reg		9540201	0					
ANR	9540210	PtrMemberAccess	cfg_entry -> reg		9540201	1					
ANR	9540211	Identifier	cfg_entry		9540201	0					
ANR	9540212	Identifier	reg		9540201	1					
ANR	9540213	IdentifierDeclStatement	uint16_t writable_mask = 0 ;	11:4:266:292	9540201	1	True				
ANR	9540214	IdentifierDecl	writable_mask = 0		9540201	0					
ANR	9540215	IdentifierDeclType	uint16_t		9540201	0					
ANR	9540216	Identifier	writable_mask		9540201	1					
ANR	9540217	AssignmentExpression	writable_mask = 0		9540201	2		=			
ANR	9540218	Identifier	writable_mask		9540201	0					
ANR	9540219	PrimaryExpression	0		9540201	1					
ANR	9540220	IdentifierDeclStatement	"uint16_t throughable_mask = get_throughable_mask ( s , reg , valid_mask ) ;"	13:4:299:367	9540201	2	True				
ANR	9540221	IdentifierDecl	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9540201	0					
ANR	9540222	IdentifierDeclType	uint16_t		9540201	0					
ANR	9540223	Identifier	throughable_mask		9540201	1					
ANR	9540224	AssignmentExpression	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9540201	2		=			
ANR	9540225	Identifier	throughable_mask		9540201	0					
ANR	9540226	CallExpression	"get_throughable_mask ( s , reg , valid_mask )"		9540201	1					
ANR	9540227	Callee	get_throughable_mask		9540201	0					
ANR	9540228	Identifier	get_throughable_mask		9540201	0					
ANR	9540229	ArgumentList	s		9540201	1					
ANR	9540230	Argument	s		9540201	0					
ANR	9540231	Identifier	s		9540201	0					
ANR	9540232	Argument	reg		9540201	1					
ANR	9540233	Identifier	reg		9540201	0					
ANR	9540234	Argument	valid_mask		9540201	2					
ANR	9540235	Identifier	valid_mask		9540201	0					
ANR	9540236	IdentifierDeclStatement	int debug_msix_enabled_old ;	15:4:374:400	9540201	3	True				
ANR	9540237	IdentifierDecl	debug_msix_enabled_old		9540201	0					
ANR	9540238	IdentifierDeclType	int		9540201	0					
ANR	9540239	Identifier	debug_msix_enabled_old		9540201	1					
ANR	9540240	ExpressionStatement	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask	21:4:444:502	9540201	4	True				
ANR	9540241	AssignmentExpression	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask		9540201	0		=			
ANR	9540242	Identifier	writable_mask		9540201	0					
ANR	9540243	BitAndExpression	reg -> emu_mask & ~reg -> ro_mask & valid_mask		9540201	1		&			
ANR	9540244	PtrMemberAccess	reg -> emu_mask		9540201	0					
ANR	9540245	Identifier	reg		9540201	0					
ANR	9540246	Identifier	emu_mask		9540201	1					
ANR	9540247	BitAndExpression	~reg -> ro_mask & valid_mask		9540201	1		&			
ANR	9540248	PtrMemberAccess	~reg -> ro_mask		9540201	0					
ANR	9540249	Identifier	~reg		9540201	0					
ANR	9540250	Identifier	ro_mask		9540201	1					
ANR	9540251	Identifier	valid_mask		9540201	1					
ANR	9540252	ExpressionStatement	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"	23:4:509:583	9540201	5	True				
ANR	9540253	AssignmentExpression	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9540201	0		=			
ANR	9540254	PtrMemberAccess	cfg_entry -> data		9540201	0					
ANR	9540255	Identifier	cfg_entry		9540201	0					
ANR	9540256	Identifier	data		9540201	1					
ANR	9540257	CallExpression	"XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9540201	1					
ANR	9540258	Callee	XEN_PT_MERGE_VALUE		9540201	0					
