start	end	type	var
547323	547324	IS_AST_PARENT	
547323	547325	IS_AST_PARENT	
547326	547327	IS_AST_PARENT	
547329	547330	IS_AST_PARENT	
547328	547329	IS_AST_PARENT	
547332	547333	IS_AST_PARENT	
547331	547332	IS_AST_PARENT	
547328	547331	IS_AST_PARENT	
547326	547328	IS_AST_PARENT	
547323	547326	IS_AST_PARENT	
547322	547323	IS_AST_PARENT	
547321	547322	IS_AST_PARENT	
547336	547337	IS_AST_PARENT	
547335	547336	IS_AST_PARENT	
547339	547340	IS_AST_PARENT	
547338	547339	IS_AST_PARENT	
547341	547342	IS_AST_PARENT	
547338	547341	IS_AST_PARENT	
547335	547338	IS_AST_PARENT	
547334	547335	IS_AST_PARENT	
547321	547334	IS_AST_PARENT	
547345	547346	IS_AST_PARENT	
547344	547345	IS_AST_PARENT	
547348	547349	IS_AST_PARENT	
547347	547348	IS_AST_PARENT	
547350	547351	IS_AST_PARENT	
547347	547350	IS_AST_PARENT	
547344	547347	IS_AST_PARENT	
547343	547344	IS_AST_PARENT	
547321	547343	IS_AST_PARENT	
547354	547355	IS_AST_PARENT	
547353	547354	IS_AST_PARENT	
547358	547359	IS_AST_PARENT	
547358	547360	IS_AST_PARENT	
547357	547358	IS_AST_PARENT	
547356	547357	IS_AST_PARENT	
547361	547362	IS_AST_PARENT	
547356	547361	IS_AST_PARENT	
547353	547356	IS_AST_PARENT	
547352	547353	IS_AST_PARENT	
547321	547352	IS_AST_PARENT	
547363	547364	IS_AST_PARENT	
547321	547363	IS_AST_PARENT	
547320	547321	IS_AST_PARENT	
547320	547365	IS_AST_PARENT	
547320	547366	IS_AST_PARENT	
547368	547369	IS_AST_PARENT	
547368	547370	IS_AST_PARENT	
547367	547368	IS_AST_PARENT	
547371	547372	IS_AST_PARENT	
547371	547373	IS_AST_PARENT	
547367	547371	IS_AST_PARENT	
547320	547367	IS_AST_PARENT	
547374	547368	FLOWS_TO	
547368	547371	FLOWS_TO	
547371	547322	FLOWS_TO	
547322	547334	FLOWS_TO	
547334	547343	FLOWS_TO	
547343	547352	FLOWS_TO	
547352	547363	FLOWS_TO	
547363	547375	FLOWS_TO	
547352	547376	USE	
547357	547376	USE	
547352	547377	USE	
547357	547377	USE	
547322	547378	USE	
547326	547378	USE	
547368	547379	DEF	
547334	547379	USE	
547341	547379	USE	
547322	547380	DEF	
547326	547380	DEF	
547323	547380	DEF	
547334	547380	USE	
547339	547380	USE	
547343	547380	USE	
547348	547380	USE	
547352	547380	USE	
547358	547380	USE	
547363	547380	USE	
547371	547381	DEF	
547343	547381	USE	
547350	547381	USE	
547322	547334	REACHES	var
547368	547334	REACHES	arg1
547322	547343	REACHES	var
547322	547352	REACHES	var
547322	547363	REACHES	var
547371	547343	REACHES	idx
547374	547368	CONTROLS	
547374	547371	CONTROLS	
547374	547322	CONTROLS	
547374	547334	CONTROLS	
547374	547343	CONTROLS	
547374	547352	CONTROLS	
547374	547363	CONTROLS	
547322	547334	DOM	
547363	547375	DOM	
547371	547322	DOM	
547343	547352	DOM	
547368	547371	DOM	
547374	547368	DOM	
547374	547374	DOM	
547334	547343	DOM	
547352	547363	DOM	
547343	547334	POST_DOM	
547375	547375	POST_DOM	
547363	547352	POST_DOM	
547334	547322	POST_DOM	
547322	547371	POST_DOM	
547371	547368	POST_DOM	
547352	547343	POST_DOM	
547368	547374	POST_DOM	
547375	547363	POST_DOM	
547319	547320	IS_FUNCTION_OF_AST	
547319	547374	IS_FUNCTION_OF_CFG	
547318	547319	IS_FILE_OF	
