command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6799586	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_gpio_set_0.c								
ANR	6799587	Function	pxa2xx_gpio_set	1:0:0:909							
ANR	6799588	FunctionDef	"pxa2xx_gpio_set (void * opaque , int line , int level)"		6799587	0					
ANR	6799589	CompoundStatement		3:0:64:909	6799587	0					
ANR	6799590	IdentifierDeclStatement	PXA2xxGPIOInfo * s = ( PXA2xxGPIOInfo * ) opaque ;	5:4:71:116	6799587	0	True				
ANR	6799591	IdentifierDecl	* s = ( PXA2xxGPIOInfo * ) opaque		6799587	0					
ANR	6799592	IdentifierDeclType	PXA2xxGPIOInfo *		6799587	0					
ANR	6799593	Identifier	s		6799587	1					
ANR	6799594	AssignmentExpression	* s = ( PXA2xxGPIOInfo * ) opaque		6799587	2		=			
ANR	6799595	Identifier	s		6799587	0					
ANR	6799596	CastExpression	( PXA2xxGPIOInfo * ) opaque		6799587	1					
ANR	6799597	CastTarget	PXA2xxGPIOInfo *		6799587	0					
ANR	6799598	Identifier	opaque		6799587	1					
ANR	6799599	IdentifierDeclStatement	CPUState * cpu = CPU ( s -> cpu ) ;	7:4:123:150	6799587	1	True				
ANR	6799600	IdentifierDecl	* cpu = CPU ( s -> cpu )		6799587	0					
ANR	6799601	IdentifierDeclType	CPUState *		6799587	0					
ANR	6799602	Identifier	cpu		6799587	1					
ANR	6799603	AssignmentExpression	* cpu = CPU ( s -> cpu )		6799587	2		=			
ANR	6799604	Identifier	cpu		6799587	0					
ANR	6799605	CallExpression	CPU ( s -> cpu )		6799587	1					
ANR	6799606	Callee	CPU		6799587	0					
ANR	6799607	Identifier	CPU		6799587	0					
ANR	6799608	ArgumentList	s -> cpu		6799587	1					
ANR	6799609	Argument	s -> cpu		6799587	0					
ANR	6799610	PtrMemberAccess	s -> cpu		6799587	0					
ANR	6799611	Identifier	s		6799587	0					
ANR	6799612	Identifier	cpu		6799587	1					
ANR	6799613	IdentifierDeclStatement	int bank ;	9:4:157:165	6799587	2	True				
ANR	6799614	IdentifierDecl	bank		6799587	0					
ANR	6799615	IdentifierDeclType	int		6799587	0					
ANR	6799616	Identifier	bank		6799587	1					
ANR	6799617	IdentifierDeclStatement	uint32_t mask ;	11:4:172:185	6799587	3	True				
ANR	6799618	IdentifierDecl	mask		6799587	0					
ANR	6799619	IdentifierDeclType	uint32_t		6799587	0					
ANR	6799620	Identifier	mask		6799587	1					
ANR	6799621	IfStatement	if ( line >= s -> lines )		6799587	4					
ANR	6799622	Condition	line >= s -> lines	15:8:198:213	6799587	0	True				
ANR	6799623	RelationalExpression	line >= s -> lines		6799587	0		>=			
ANR	6799624	Identifier	line		6799587	0					
ANR	6799625	PtrMemberAccess	s -> lines		6799587	1					
ANR	6799626	Identifier	s		6799587	0					
ANR	6799627	Identifier	lines		6799587	1					
ANR	6799628	CompoundStatement		13:26:151:151	6799587	1					
ANR	6799629	ExpressionStatement	"printf ( ""%s: No GPIO pin %i\\n"" , __FUNCTION__ , line )"	17:8:227:277	6799587	0	True				
ANR	6799630	CallExpression	"printf ( ""%s: No GPIO pin %i\\n"" , __FUNCTION__ , line )"		6799587	0					
ANR	6799631	Callee	printf		6799587	0					
ANR	6799632	Identifier	printf		6799587	0					
ANR	6799633	ArgumentList	"""%s: No GPIO pin %i\\n"""		6799587	1					
ANR	6799634	Argument	"""%s: No GPIO pin %i\\n"""		6799587	0					
ANR	6799635	PrimaryExpression	"""%s: No GPIO pin %i\\n"""		6799587	0					
ANR	6799636	Argument	__FUNCTION__		6799587	1					
ANR	6799637	Identifier	__FUNCTION__		6799587	0					
ANR	6799638	Argument	line		6799587	2					
ANR	6799639	Identifier	line		6799587	0					
ANR	6799640	ReturnStatement	return ;	19:8:288:294	6799587	1	True				
ANR	6799641	ExpressionStatement	bank = line >> 5	25:4:310:326	6799587	5	True				
ANR	6799642	AssignmentExpression	bank = line >> 5		6799587	0		=			
ANR	6799643	Identifier	bank		6799587	0					
ANR	6799644	ShiftExpression	line >> 5		6799587	1		>>			
ANR	6799645	Identifier	line		6799587	0					
ANR	6799646	PrimaryExpression	5		6799587	1					
ANR	6799647	ExpressionStatement	mask = 1U << ( line & 31 )	27:4:333:357	6799587	6	True				
ANR	6799648	AssignmentExpression	mask = 1U << ( line & 31 )		6799587	0		=			
ANR	6799649	Identifier	mask		6799587	0					
ANR	6799650	ShiftExpression	1U << ( line & 31 )		6799587	1		<<			
ANR	6799651	PrimaryExpression	1U		6799587	0					
ANR	6799652	BitAndExpression	line & 31		6799587	1		&			
ANR	6799653	Identifier	line		6799587	0					
ANR	6799654	PrimaryExpression	31		6799587	1					
ANR	6799655	IfStatement	if ( level )		6799587	7					
ANR	6799656	Condition	level	31:8:370:374	6799587	0	True				
ANR	6799657	Identifier	level		6799587	0					
ANR	6799658	CompoundStatement		29:15:312:312	6799587	1					
ANR	6799659	ExpressionStatement	s -> status [ bank ] |= s -> rising [ bank ] & mask & ~s -> ilevel [ bank ] & ~s -> dir [ bank ]	33:8:388:481	6799587	0	True				
ANR	6799660	AssignmentExpression	s -> status [ bank ] |= s -> rising [ bank ] & mask & ~s -> ilevel [ bank ] & ~s -> dir [ bank ]		6799587	0		|=			
ANR	6799661	ArrayIndexing	s -> status [ bank ]		6799587	0					
ANR	6799662	PtrMemberAccess	s -> status		6799587	0					
ANR	6799663	Identifier	s		6799587	0					
ANR	6799664	Identifier	status		6799587	1					
ANR	6799665	Identifier	bank		6799587	1					
ANR	6799666	BitAndExpression	s -> rising [ bank ] & mask & ~s -> ilevel [ bank ] & ~s -> dir [ bank ]		6799587	1		&			
ANR	6799667	ArrayIndexing	s -> rising [ bank ]		6799587	0					
ANR	6799668	PtrMemberAccess	s -> rising		6799587	0					
ANR	6799669	Identifier	s		6799587	0					
ANR	6799670	Identifier	rising		6799587	1					
ANR	6799671	Identifier	bank		6799587	1					
ANR	6799672	BitAndExpression	mask & ~s -> ilevel [ bank ] & ~s -> dir [ bank ]		6799587	1		&			
ANR	6799673	Identifier	mask		6799587	0					
ANR	6799674	BitAndExpression	~s -> ilevel [ bank ] & ~s -> dir [ bank ]		6799587	1		&			
ANR	6799675	ArrayIndexing	~s -> ilevel [ bank ]		6799587	0					
ANR	6799676	PtrMemberAccess	~s -> ilevel		6799587	0					
ANR	6799677	Identifier	~s		6799587	0					
ANR	6799678	Identifier	ilevel		6799587	1					
ANR	6799679	Identifier	bank		6799587	1					
ANR	6799680	ArrayIndexing	~s -> dir [ bank ]		6799587	1					
ANR	6799681	PtrMemberAccess	~s -> dir		6799587	0					
ANR	6799682	Identifier	~s		6799587	0					
ANR	6799683	Identifier	dir		6799587	1					
ANR	6799684	Identifier	bank		6799587	1					
ANR	6799685	ExpressionStatement	s -> ilevel [ bank ] |= mask	37:8:492:515	6799587	1	True				
ANR	6799686	AssignmentExpression	s -> ilevel [ bank ] |= mask		6799587	0		|=			
ANR	6799687	ArrayIndexing	s -> ilevel [ bank ]		6799587	0					
ANR	6799688	PtrMemberAccess	s -> ilevel		6799587	0					
ANR	6799689	Identifier	s		6799587	0					
ANR	6799690	Identifier	ilevel		6799587	1					
ANR	6799691	Identifier	bank		6799587	1					
ANR	6799692	Identifier	mask		6799587	1					
ANR	6799693	ElseStatement	else		6799587	0					
ANR	6799694	CompoundStatement		37:11:464:464	6799587	0					
ANR	6799695	ExpressionStatement	s -> status [ bank ] |= s -> falling [ bank ] & mask & s -> ilevel [ bank ] & ~s -> dir [ bank ]	41:8:540:633	6799587	0	True				
ANR	6799696	AssignmentExpression	s -> status [ bank ] |= s -> falling [ bank ] & mask & s -> ilevel [ bank ] & ~s -> dir [ bank ]		6799587	0		|=			
ANR	6799697	ArrayIndexing	s -> status [ bank ]		6799587	0					
ANR	6799698	PtrMemberAccess	s -> status		6799587	0					
ANR	6799699	Identifier	s		6799587	0					
ANR	6799700	Identifier	status		6799587	1					
ANR	6799701	Identifier	bank		6799587	1					
ANR	6799702	BitAndExpression	s -> falling [ bank ] & mask & s -> ilevel [ bank ] & ~s -> dir [ bank ]		6799587	1		&			
ANR	6799703	ArrayIndexing	s -> falling [ bank ]		6799587	0					
ANR	6799704	PtrMemberAccess	s -> falling		6799587	0					
ANR	6799705	Identifier	s		6799587	0					
ANR	6799706	Identifier	falling		6799587	1					
ANR	6799707	Identifier	bank		6799587	1					
ANR	6799708	BitAndExpression	mask & s -> ilevel [ bank ] & ~s -> dir [ bank ]		6799587	1		&			
ANR	6799709	Identifier	mask		6799587	0					
ANR	6799710	BitAndExpression	s -> ilevel [ bank ] & ~s -> dir [ bank ]		6799587	1		&			
ANR	6799711	ArrayIndexing	s -> ilevel [ bank ]		6799587	0					
ANR	6799712	PtrMemberAccess	s -> ilevel		6799587	0					
ANR	6799713	Identifier	s		6799587	0					
ANR	6799714	Identifier	ilevel		6799587	1					
ANR	6799715	Identifier	bank		6799587	1					
ANR	6799716	ArrayIndexing	~s -> dir [ bank ]		6799587	1					
ANR	6799717	PtrMemberAccess	~s -> dir		6799587	0					
ANR	6799718	Identifier	~s		6799587	0					
ANR	6799719	Identifier	dir		6799587	1					
ANR	6799720	Identifier	bank		6799587	1					
ANR	6799721	ExpressionStatement	s -> ilevel [ bank ] &= ~mask	45:8:644:668	6799587	1	True				
ANR	6799722	AssignmentExpression	s -> ilevel [ bank ] &= ~mask		6799587	0		&=			
ANR	6799723	ArrayIndexing	s -> ilevel [ bank ]		6799587	0					
ANR	6799724	PtrMemberAccess	s -> ilevel		6799587	0					
ANR	6799725	Identifier	s		6799587	0					
ANR	6799726	Identifier	ilevel		6799587	1					
ANR	6799727	Identifier	bank		6799587	1					
ANR	6799728	Identifier	~mask		6799587	1					
ANR	6799729	IfStatement	if ( s -> status [ bank ] & mask )		6799587	8					
ANR	6799730	Condition	s -> status [ bank ] & mask	51:8:688:709	6799587	0	True				
ANR	6799731	BitAndExpression	s -> status [ bank ] & mask		6799587	0		&			
ANR	6799732	ArrayIndexing	s -> status [ bank ]		6799587	0					
ANR	6799733	PtrMemberAccess	s -> status		6799587	0					
