start	end	type	var
6975540	6975541	IS_AST_PARENT	
6975540	6975542	IS_AST_PARENT	
6975543	6975544	IS_AST_PARENT	
6975546	6975547	IS_AST_PARENT	
6975545	6975546	IS_AST_PARENT	
6975549	6975550	IS_AST_PARENT	
6975548	6975549	IS_AST_PARENT	
6975551	6975552	IS_AST_PARENT	
6975548	6975551	IS_AST_PARENT	
6975545	6975548	IS_AST_PARENT	
6975543	6975545	IS_AST_PARENT	
6975540	6975543	IS_AST_PARENT	
6975539	6975540	IS_AST_PARENT	
6975538	6975539	IS_AST_PARENT	
6975555	6975556	IS_AST_PARENT	
6975555	6975557	IS_AST_PARENT	
6975554	6975555	IS_AST_PARENT	
6975559	6975560	IS_AST_PARENT	
6975558	6975559	IS_AST_PARENT	
6975562	6975563	IS_AST_PARENT	
6975561	6975562	IS_AST_PARENT	
6975558	6975561	IS_AST_PARENT	
6975554	6975558	IS_AST_PARENT	
6975553	6975554	IS_AST_PARENT	
6975538	6975553	IS_AST_PARENT	
6975566	6975567	IS_AST_PARENT	
6975566	6975568	IS_AST_PARENT	
6975565	6975566	IS_AST_PARENT	
6975570	6975571	IS_AST_PARENT	
6975569	6975570	IS_AST_PARENT	
6975574	6975575	IS_AST_PARENT	
6975576	6975577	IS_AST_PARENT	
6975576	6975578	IS_AST_PARENT	
6975574	6975576	IS_AST_PARENT	
6975573	6975574	IS_AST_PARENT	
6975572	6975573	IS_AST_PARENT	
6975569	6975572	IS_AST_PARENT	
6975565	6975569	IS_AST_PARENT	
6975564	6975565	IS_AST_PARENT	
6975538	6975564	IS_AST_PARENT	
6975581	6975582	IS_AST_PARENT	
6975580	6975581	IS_AST_PARENT	
6975586	6975587	IS_AST_PARENT	
6975586	6975588	IS_AST_PARENT	
6975585	6975586	IS_AST_PARENT	
6975585	6975589	IS_AST_PARENT	
6975584	6975585	IS_AST_PARENT	
6975583	6975584	IS_AST_PARENT	
6975580	6975583	IS_AST_PARENT	
6975579	6975580	IS_AST_PARENT	
6975538	6975579	IS_AST_PARENT	
6975592	6975593	IS_AST_PARENT	
6975592	6975594	IS_AST_PARENT	
6975591	6975592	IS_AST_PARENT	
6975596	6975597	IS_AST_PARENT	
6975595	6975596	IS_AST_PARENT	
6975600	6975601	IS_AST_PARENT	
6975600	6975602	IS_AST_PARENT	
6975599	6975600	IS_AST_PARENT	
6975598	6975599	IS_AST_PARENT	
6975603	6975604	IS_AST_PARENT	
