command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1025908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_write_zeroes_0.c								
ANR	1025909	Function	bdrv_write_zeroes	1:0:0:247							
ANR	1025910	FunctionDef	"bdrv_write_zeroes (BlockDriverState * bs , int64_t sector_num , int nb_sectors , BdrvRequestFlags flags)"		1025909	0					
ANR	1025911	CompoundStatement		5:0:128:247	1025909	0					
ANR	1025912	ReturnStatement	"return bdrv_rw_co ( bs , sector_num , NULL , nb_sectors , true , BDRV_REQ_ZERO_WRITE | flags ) ;"	7:4:135:244	1025909	0	True				
ANR	1025913	CallExpression	"bdrv_rw_co ( bs , sector_num , NULL , nb_sectors , true , BDRV_REQ_ZERO_WRITE | flags )"		1025909	0					
ANR	1025914	Callee	bdrv_rw_co		1025909	0					
ANR	1025915	Identifier	bdrv_rw_co		1025909	0					
ANR	1025916	ArgumentList	bs		1025909	1					
ANR	1025917	Argument	bs		1025909	0					
ANR	1025918	Identifier	bs		1025909	0					
ANR	1025919	Argument	sector_num		1025909	1					
ANR	1025920	Identifier	sector_num		1025909	0					
ANR	1025921	Argument	NULL		1025909	2					
ANR	1025922	Identifier	NULL		1025909	0					
ANR	1025923	Argument	nb_sectors		1025909	3					
ANR	1025924	Identifier	nb_sectors		1025909	0					
ANR	1025925	Argument	true		1025909	4					
ANR	1025926	Identifier	true		1025909	0					
ANR	1025927	Argument	BDRV_REQ_ZERO_WRITE | flags		1025909	5					
ANR	1025928	InclusiveOrExpression	BDRV_REQ_ZERO_WRITE | flags		1025909	0		|			
ANR	1025929	Identifier	BDRV_REQ_ZERO_WRITE		1025909	0					
ANR	1025930	Identifier	flags		1025909	1					
ANR	1025931	ReturnType	int		1025909	1					
ANR	1025932	Identifier	bdrv_write_zeroes		1025909	2					
ANR	1025933	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , BdrvRequestFlags flags"		1025909	3					
ANR	1025934	Parameter	BlockDriverState * bs	1:22:22:41	1025909	0	True				
ANR	1025935	ParameterType	BlockDriverState *		1025909	0					
ANR	1025936	Identifier	bs		1025909	1					
ANR	1025937	Parameter	int64_t sector_num	1:44:44:61	1025909	1	True				
ANR	1025938	ParameterType	int64_t		1025909	0					
ANR	1025939	Identifier	sector_num		1025909	1					
ANR	1025940	Parameter	int nb_sectors	3:22:87:100	1025909	2	True				
ANR	1025941	ParameterType	int		1025909	0					
ANR	1025942	Identifier	nb_sectors		1025909	1					
ANR	1025943	Parameter	BdrvRequestFlags flags	3:38:103:124	1025909	3	True				
ANR	1025944	ParameterType	BdrvRequestFlags		1025909	0					
ANR	1025945	Identifier	flags		1025909	1					
ANR	1025946	CFGEntryNode	ENTRY		1025909		True				
ANR	1025947	CFGExitNode	EXIT		1025909		True				
ANR	1025948	Symbol	bs		1025909						
ANR	1025949	Symbol	nb_sectors		1025909						
ANR	1025950	Symbol	NULL		1025909						
ANR	1025951	Symbol	bdrv_rw_co		1025909						
ANR	1025952	Symbol	flags		1025909						
ANR	1025953	Symbol	true		1025909						
ANR	1025954	Symbol	BDRV_REQ_ZERO_WRITE		1025909						
ANR	1025955	Symbol	sector_num		1025909						
