command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6562569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/poll_rest_0.c								
ANR	6562570	Function	poll_rest	1:0:0:3278							
ANR	6562571	FunctionDef	"poll_rest (gboolean poll_msgs , HANDLE * handles , gint nhandles , GPollFD * fds , guint nfds , gint timeout)"		6562570	0					
ANR	6562572	CompoundStatement		5:0:136:3278	6562570	0					
ANR	6562573	IdentifierDeclStatement	DWORD ready ;	7:4:143:154	6562570	0	True				
ANR	6562574	IdentifierDecl	ready		6562570	0					
ANR	6562575	IdentifierDeclType	DWORD		6562570	0					
ANR	6562576	Identifier	ready		6562570	1					
ANR	6562577	IdentifierDeclStatement	GPollFD * f ;	9:4:161:171	6562570	1	True				
ANR	6562578	IdentifierDecl	* f		6562570	0					
ANR	6562579	IdentifierDeclType	GPollFD *		6562570	0					
ANR	6562580	Identifier	f		6562570	1					
ANR	6562581	IdentifierDeclStatement	int recursed_result ;	11:4:178:197	6562570	2	True				
ANR	6562582	IdentifierDecl	recursed_result		6562570	0					
ANR	6562583	IdentifierDeclType	int		6562570	0					
ANR	6562584	Identifier	recursed_result		6562570	1					
ANR	6562585	IfStatement	if ( poll_msgs )		6562570	3					
ANR	6562586	Condition	poll_msgs	15:8:210:218	6562570	0	True				
ANR	6562587	Identifier	poll_msgs		6562570	0					
ANR	6562588	CompoundStatement		11:19:84:84	6562570	1					
ANR	6562589	ExpressionStatement	"ready = MsgWaitForMultipleObjectsEx ( nhandles , handles , timeout , QS_ALLINPUT , MWMO_ALERTABLE )"	23:8:340:477	6562570	0	True				
ANR	6562590	AssignmentExpression	"ready = MsgWaitForMultipleObjectsEx ( nhandles , handles , timeout , QS_ALLINPUT , MWMO_ALERTABLE )"		6562570	0		=			
ANR	6562591	Identifier	ready		6562570	0					
ANR	6562592	CallExpression	"MsgWaitForMultipleObjectsEx ( nhandles , handles , timeout , QS_ALLINPUT , MWMO_ALERTABLE )"		6562570	1					
ANR	6562593	Callee	MsgWaitForMultipleObjectsEx		6562570	0					
ANR	6562594	Identifier	MsgWaitForMultipleObjectsEx		6562570	0					
ANR	6562595	ArgumentList	nhandles		6562570	1					
ANR	6562596	Argument	nhandles		6562570	0					
ANR	6562597	Identifier	nhandles		6562570	0					
ANR	6562598	Argument	handles		6562570	1					
ANR	6562599	Identifier	handles		6562570	0					
ANR	6562600	Argument	timeout		6562570	2					
ANR	6562601	Identifier	timeout		6562570	0					
ANR	6562602	Argument	QS_ALLINPUT		6562570	3					
ANR	6562603	Identifier	QS_ALLINPUT		6562570	0					
ANR	6562604	Argument	MWMO_ALERTABLE		6562570	4					
ANR	6562605	Identifier	MWMO_ALERTABLE		6562570	0					
ANR	6562606	IfStatement	if ( ready == WAIT_FAILED )		6562570	1					
ANR	6562607	Condition	ready == WAIT_FAILED	29:12:494:513	6562570	0	True				
ANR	6562608	EqualityExpression	ready == WAIT_FAILED		6562570	0		==			
ANR	6562609	Identifier	ready		6562570	0					
ANR	6562610	Identifier	WAIT_FAILED		6562570	1					
ANR	6562611	CompoundStatement		27:12:394:445	6562570	1					
ANR	6562612	IdentifierDeclStatement	gchar * emsg = g_win32_error_message ( GetLastError ( ) ) ;	31:12:531:582	6562570	0	True				
ANR	6562613	IdentifierDecl	* emsg = g_win32_error_message ( GetLastError ( ) )		6562570	0					
ANR	6562614	IdentifierDeclType	gchar *		6562570	0					
ANR	6562615	Identifier	emsg		6562570	1					
ANR	6562616	AssignmentExpression	* emsg = g_win32_error_message ( GetLastError ( ) )		6562570	2		=			
ANR	6562617	Identifier	emsg		6562570	0					
ANR	6562618	CallExpression	g_win32_error_message ( GetLastError ( ) )		6562570	1					
ANR	6562619	Callee	g_win32_error_message		6562570	0					
ANR	6562620	Identifier	g_win32_error_message		6562570	0					
ANR	6562621	ArgumentList	GetLastError ( )		6562570	1					
ANR	6562622	Argument	GetLastError ( )		6562570	0					
ANR	6562623	CallExpression	GetLastError ( )		6562570	0					
ANR	6562624	Callee	GetLastError		6562570	0					
ANR	6562625	Identifier	GetLastError		6562570	0					
ANR	6562626	ArgumentList			6562570	1					
ANR	6562627	ExpressionStatement	"g_warning ( ""MsgWaitForMultipleObjectsEx failed: %s"" , emsg )"	33:12:597:654	6562570	1	True				
ANR	6562628	CallExpression	"g_warning ( ""MsgWaitForMultipleObjectsEx failed: %s"" , emsg )"		6562570	0					
ANR	6562629	Callee	g_warning		6562570	0					
ANR	6562630	Identifier	g_warning		6562570	0					
ANR	6562631	ArgumentList	"""MsgWaitForMultipleObjectsEx failed: %s"""		6562570	1					
ANR	6562632	Argument	"""MsgWaitForMultipleObjectsEx failed: %s"""		6562570	0					
ANR	6562633	PrimaryExpression	"""MsgWaitForMultipleObjectsEx failed: %s"""		6562570	0					
ANR	6562634	Argument	emsg		6562570	1					
ANR	6562635	Identifier	emsg		6562570	0					
ANR	6562636	ExpressionStatement	g_free ( emsg )	35:12:669:681	6562570	2	True				
ANR	6562637	CallExpression	g_free ( emsg )		6562570	0					
ANR	6562638	Callee	g_free		6562570	0					
ANR	6562639	Identifier	g_free		6562570	0					
ANR	6562640	ArgumentList	emsg		6562570	1					
ANR	6562641	Argument	emsg		6562570	0					
ANR	6562642	Identifier	emsg		6562570	0					
ANR	6562643	ElseStatement	else		6562570	0					
ANR	6562644	IfStatement	if ( nhandles == 0 )		6562570	0					
ANR	6562645	Condition	nhandles == 0	39:15:710:722	6562570	0	True				
ANR	6562646	EqualityExpression	nhandles == 0		6562570	0		==			
ANR	6562647	Identifier	nhandles		6562570	0					
ANR	6562648	PrimaryExpression	0		6562570	1					
ANR	6562649	CompoundStatement		35:30:588:588	6562570	1					
ANR	6562650	IfStatement	if ( timeout == INFINITE )		6562570	0					
ANR	6562651	Condition	timeout == INFINITE	43:12:796:814	6562570	0	True				
ANR	6562652	EqualityExpression	timeout == INFINITE		6562570	0		==			
ANR	6562653	Identifier	timeout		6562570	0					
ANR	6562654	Identifier	INFINITE		6562570	1					
ANR	6562655	CompoundStatement		39:33:680:680	6562570	1					
ANR	6562656	ExpressionStatement	ready = WAIT_FAILED	45:12:832:851	6562570	0	True				
ANR	6562657	AssignmentExpression	ready = WAIT_FAILED		6562570	0		=			
ANR	6562658	Identifier	ready		6562570	0					
ANR	6562659	Identifier	WAIT_FAILED		6562570	1					
ANR	6562660	ElseStatement	else		6562570	0					
ANR	6562661	CompoundStatement		43:15:732:732	6562570	0					
ANR	6562662	ExpressionStatement	"SleepEx ( timeout , TRUE )"	49:12:884:906	6562570	0	True				
ANR	6562663	CallExpression	"SleepEx ( timeout , TRUE )"		6562570	0					
ANR	6562664	Callee	SleepEx		6562570	0					
ANR	6562665	Identifier	SleepEx		6562570	0					
ANR	6562666	ArgumentList	timeout		6562570	1					
ANR	6562667	Argument	timeout		6562570	0					
ANR	6562668	Identifier	timeout		6562570	0					
ANR	6562669	Argument	TRUE		6562570	1					
ANR	6562670	Identifier	TRUE		6562570	0					
ANR	6562671	ExpressionStatement	ready = WAIT_TIMEOUT	51:12:921:941	6562570	1	True				
ANR	6562672	AssignmentExpression	ready = WAIT_TIMEOUT		6562570	0		=			
ANR	6562673	Identifier	ready		6562570	0					
ANR	6562674	Identifier	WAIT_TIMEOUT		6562570	1					
ANR	6562675	ElseStatement	else		6562570	0					
ANR	6562676	CompoundStatement		51:11:829:829	6562570	0					
ANR	6562677	ExpressionStatement	"ready = WaitForMultipleObjectsEx ( nhandles , handles , FALSE , timeout , TRUE )"	63:8:1068:1154	6562570	0	True				
ANR	6562678	AssignmentExpression	"ready = WaitForMultipleObjectsEx ( nhandles , handles , FALSE , timeout , TRUE )"		6562570	0		=			
ANR	6562679	Identifier	ready		6562570	0					
ANR	6562680	CallExpression	"WaitForMultipleObjectsEx ( nhandles , handles , FALSE , timeout , TRUE )"		6562570	1					
ANR	6562681	Callee	WaitForMultipleObjectsEx		6562570	0					
ANR	6562682	Identifier	WaitForMultipleObjectsEx		6562570	0					
ANR	6562683	ArgumentList	nhandles		6562570	1					
ANR	6562684	Argument	nhandles		6562570	0					
ANR	6562685	Identifier	nhandles		6562570	0					
ANR	6562686	Argument	handles		6562570	1					
ANR	6562687	Identifier	handles		6562570	0					
ANR	6562688	Argument	FALSE		6562570	2					
ANR	6562689	Identifier	FALSE		6562570	0					
ANR	6562690	Argument	timeout		6562570	3					
ANR	6562691	Identifier	timeout		6562570	0					
ANR	6562692	Argument	TRUE		6562570	4					
ANR	6562693	Identifier	TRUE		6562570	0					
ANR	6562694	IfStatement	if ( ready == WAIT_FAILED )		6562570	1					
ANR	6562695	Condition	ready == WAIT_FAILED	67:12:1169:1188	6562570	0	True				
ANR	6562696	EqualityExpression	ready == WAIT_FAILED		6562570	0		==			
ANR	6562697	Identifier	ready		6562570	0					
ANR	6562698	Identifier	WAIT_FAILED		6562570	1					
ANR	6562699	CompoundStatement		65:12:1069:1120	6562570	1					
ANR	6562700	IdentifierDeclStatement	gchar * emsg = g_win32_error_message ( GetLastError ( ) ) ;	69:12:1206:1257	6562570	0	True				
ANR	6562701	IdentifierDecl	* emsg = g_win32_error_message ( GetLastError ( ) )		6562570	0					
ANR	6562702	IdentifierDeclType	gchar *		6562570	0					
ANR	6562703	Identifier	emsg		6562570	1					
ANR	6562704	AssignmentExpression	* emsg = g_win32_error_message ( GetLastError ( ) )		6562570	2		=			
ANR	6562705	Identifier	emsg		6562570	0					
ANR	6562706	CallExpression	g_win32_error_message ( GetLastError ( ) )		6562570	1					
ANR	6562707	Callee	g_win32_error_message		6562570	0					
ANR	6562708	Identifier	g_win32_error_message		6562570	0					
ANR	6562709	ArgumentList	GetLastError ( )		6562570	1					
ANR	6562710	Argument	GetLastError ( )		6562570	0					
ANR	6562711	CallExpression	GetLastError ( )		6562570	0					
ANR	6562712	Callee	GetLastError		6562570	0					
ANR	6562713	Identifier	GetLastError		6562570	0					
ANR	6562714	ArgumentList			6562570	1					
ANR	6562715	ExpressionStatement	"g_warning ( ""WaitForMultipleObjectsEx failed: %s"" , emsg )"	71:12:1272:1326	6562570	1	True				
