start	end	type	var
5887295	5887296	IS_AST_PARENT	
5887295	5887297	IS_AST_PARENT	
5887298	5887299	IS_AST_PARENT	
5887298	5887300	IS_AST_PARENT	
5887295	5887298	IS_AST_PARENT	
5887294	5887295	IS_AST_PARENT	
5887293	5887294	IS_AST_PARENT	
5887302	5887303	IS_AST_PARENT	
5887301	5887302	IS_AST_PARENT	
5887304	5887305	IS_AST_PARENT	
5887308	5887309	IS_AST_PARENT	
5887308	5887310	IS_AST_PARENT	
5887307	5887308	IS_AST_PARENT	
5887312	5887313	IS_AST_PARENT	
5887311	5887312	IS_AST_PARENT	
5887315	5887316	IS_AST_PARENT	
5887314	5887315	IS_AST_PARENT	
5887311	5887314	IS_AST_PARENT	
5887307	5887311	IS_AST_PARENT	
5887306	5887307	IS_AST_PARENT	
5887304	5887306	IS_AST_PARENT	
5887304	5887317	IS_AST_PARENT	
5887304	5887318	IS_AST_PARENT	
5887321	5887322	IS_AST_PARENT	
5887320	5887321	IS_AST_PARENT	
5887324	5887325	IS_AST_PARENT	
5887323	5887324	IS_AST_PARENT	
5887327	5887328	IS_AST_PARENT	
5887327	5887329	IS_AST_PARENT	
5887326	5887327	IS_AST_PARENT	
5887323	5887326	IS_AST_PARENT	
5887330	5887331	IS_AST_PARENT	
5887323	5887330	IS_AST_PARENT	
5887320	5887323	IS_AST_PARENT	
5887319	5887320	IS_AST_PARENT	
5887304	5887319	IS_AST_PARENT	
5887304	5887332	IS_AST_PARENT	
5887304	5887333	IS_AST_PARENT	
5887337	5887338	IS_AST_PARENT	
5887337	5887339	IS_AST_PARENT	
5887336	5887337	IS_AST_PARENT	
5887336	5887340	IS_AST_PARENT	
5887335	5887336	IS_AST_PARENT	
5887342	5887343	IS_AST_PARENT	
5887341	5887342	IS_AST_PARENT	
5887345	5887346	IS_AST_PARENT	
5887344	5887345	IS_AST_PARENT	
5887341	5887344	IS_AST_PARENT	
5887335	5887341	IS_AST_PARENT	
5887334	5887335	IS_AST_PARENT	
5887304	5887334	IS_AST_PARENT	
5887350	5887351	IS_AST_PARENT	
5887350	5887352	IS_AST_PARENT	
5887349	5887350	IS_AST_PARENT	
5887349	5887353	IS_AST_PARENT	
5887348	5887349	IS_AST_PARENT	
5887355	5887356	IS_AST_PARENT	
5887354	5887355	IS_AST_PARENT	
5887358	5887359	IS_AST_PARENT	
5887357	5887358	IS_AST_PARENT	
5887354	5887357	IS_AST_PARENT	
5887348	5887354	IS_AST_PARENT	
5887347	5887348	IS_AST_PARENT	
5887304	5887347	IS_AST_PARENT	
5887304	5887360	IS_AST_PARENT	
5887304	5887361	IS_AST_PARENT	
5887364	5887365	IS_AST_PARENT	
5887363	5887364	IS_AST_PARENT	
5887367	5887368	IS_AST_PARENT	
5887366	5887367	IS_AST_PARENT	
5887370	5887371	IS_AST_PARENT	
5887370	5887372	IS_AST_PARENT	
5887369	5887370	IS_AST_PARENT	
5887366	5887369	IS_AST_PARENT	
5887373	5887374	IS_AST_PARENT	
5887366	5887373	IS_AST_PARENT	
5887363	5887366	IS_AST_PARENT	
5887362	5887363	IS_AST_PARENT	
5887304	5887362	IS_AST_PARENT	
5887304	5887375	IS_AST_PARENT	
5887301	5887304	IS_AST_PARENT	
5887293	5887301	IS_AST_PARENT	
5887376	5887377	IS_AST_PARENT	
5887293	5887376	IS_AST_PARENT	
5887292	5887293	IS_AST_PARENT	
5887292	5887378	IS_AST_PARENT	
5887292	5887379	IS_AST_PARENT	
5887381	5887382	IS_AST_PARENT	
5887381	5887383	IS_AST_PARENT	
5887380	5887381	IS_AST_PARENT	
5887384	5887385	IS_AST_PARENT	
5887384	5887386	IS_AST_PARENT	
5887380	5887384	IS_AST_PARENT	
5887387	5887388	IS_AST_PARENT	
5887387	5887389	IS_AST_PARENT	
5887380	5887387	IS_AST_PARENT	
5887390	5887391	IS_AST_PARENT	
5887390	5887392	IS_AST_PARENT	
5887380	5887390	IS_AST_PARENT	
5887393	5887394	IS_AST_PARENT	
5887393	5887395	IS_AST_PARENT	
5887380	5887393	IS_AST_PARENT	
5887292	5887380	IS_AST_PARENT	
5887396	5887381	FLOWS_TO	
5887381	5887384	FLOWS_TO	
5887384	5887387	FLOWS_TO	
5887387	5887390	FLOWS_TO	
5887390	5887393	FLOWS_TO	
5887393	5887294	FLOWS_TO	
5887294	5887302	FLOWS_TO	
5887302	5887305	FLOWS_TO	
5887302	5887333	FLOWS_TO	
5887302	5887361	FLOWS_TO	
5887302	5887318	FLOWS_TO	
5887302	5887376	FLOWS_TO	
5887305	5887306	FLOWS_TO	
5887306	5887317	FLOWS_TO	
5887317	5887376	FLOWS_TO	
5887318	5887319	FLOWS_TO	
