command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9001675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_precise_update_retrace_info_1.c								
ANR	9001676	Function	vga_precise_update_retrace_info	1:0:0:2454							
ANR	9001677	FunctionDef	vga_precise_update_retrace_info (VGAState * s)		9001676	0					
ANR	9001678	CompoundStatement		3:0:58:2454	9001676	0					
ANR	9001679	IdentifierDeclStatement	int htotal_chars ;	5:4:65:81	9001676	0	True				
ANR	9001680	IdentifierDecl	htotal_chars		9001676	0					
ANR	9001681	IdentifierDeclType	int		9001676	0					
ANR	9001682	Identifier	htotal_chars		9001676	1					
ANR	9001683	IdentifierDeclStatement	int hretr_start_char ;	7:4:88:108	9001676	1	True				
ANR	9001684	IdentifierDecl	hretr_start_char		9001676	0					
ANR	9001685	IdentifierDeclType	int		9001676	0					
ANR	9001686	Identifier	hretr_start_char		9001676	1					
ANR	9001687	IdentifierDeclStatement	int hretr_skew_chars ;	9:4:115:135	9001676	2	True				
ANR	9001688	IdentifierDecl	hretr_skew_chars		9001676	0					
ANR	9001689	IdentifierDeclType	int		9001676	0					
ANR	9001690	Identifier	hretr_skew_chars		9001676	1					
ANR	9001691	IdentifierDeclStatement	int hretr_end_char ;	11:4:142:160	9001676	3	True				
ANR	9001692	IdentifierDecl	hretr_end_char		9001676	0					
ANR	9001693	IdentifierDeclType	int		9001676	0					
ANR	9001694	Identifier	hretr_end_char		9001676	1					
ANR	9001695	IdentifierDeclStatement	int vtotal_lines ;	15:4:169:185	9001676	4	True				
ANR	9001696	IdentifierDecl	vtotal_lines		9001676	0					
ANR	9001697	IdentifierDeclType	int		9001676	0					
ANR	9001698	Identifier	vtotal_lines		9001676	1					
ANR	9001699	IdentifierDeclStatement	int vretr_start_line ;	17:4:192:212	9001676	5	True				
ANR	9001700	IdentifierDecl	vretr_start_line		9001676	0					
ANR	9001701	IdentifierDeclType	int		9001676	0					
ANR	9001702	Identifier	vretr_start_line		9001676	1					
ANR	9001703	IdentifierDeclStatement	int vretr_end_line ;	19:4:219:237	9001676	6	True				
ANR	9001704	IdentifierDecl	vretr_end_line		9001676	0					
ANR	9001705	IdentifierDeclType	int		9001676	0					
ANR	9001706	Identifier	vretr_end_line		9001676	1					
ANR	9001707	IdentifierDeclStatement	"int div2 , sldiv2 , dots ;"	23:4:246:268	9001676	7	True				
ANR	9001708	IdentifierDecl	div2		9001676	0					
ANR	9001709	IdentifierDeclType	int		9001676	0					
ANR	9001710	Identifier	div2		9001676	1					
ANR	9001711	IdentifierDecl	sldiv2		9001676	1					
ANR	9001712	IdentifierDeclType	int		9001676	0					
ANR	9001713	Identifier	sldiv2		9001676	1					
ANR	9001714	IdentifierDecl	dots		9001676	2					
ANR	9001715	IdentifierDeclType	int		9001676	0					
ANR	9001716	Identifier	dots		9001676	1					
ANR	9001717	IdentifierDeclStatement	int clocking_mode ;	25:4:275:292	9001676	8	True				
ANR	9001718	IdentifierDecl	clocking_mode		9001676	0					
ANR	9001719	IdentifierDeclType	int		9001676	0					
ANR	9001720	Identifier	clocking_mode		9001676	1					
ANR	9001721	IdentifierDeclStatement	int clock_sel ;	27:4:299:312	9001676	9	True				
ANR	9001722	IdentifierDecl	clock_sel		9001676	0					
ANR	9001723	IdentifierDeclType	int		9001676	0					
ANR	9001724	Identifier	clock_sel		9001676	1					
