start	end	type	var
8814653	8814654	IS_AST_PARENT	
8814653	8814655	IS_AST_PARENT	
8814656	8814657	IS_AST_PARENT	
8814658	8814659	IS_AST_PARENT	
8814660	8814661	IS_AST_PARENT	
8814660	8814662	IS_AST_PARENT	
8814658	8814660	IS_AST_PARENT	
8814656	8814658	IS_AST_PARENT	
8814653	8814656	IS_AST_PARENT	
8814652	8814653	IS_AST_PARENT	
8814651	8814652	IS_AST_PARENT	
8814664	8814665	IS_AST_PARENT	
8814664	8814666	IS_AST_PARENT	
8814667	8814668	IS_AST_PARENT	
8814669	8814670	IS_AST_PARENT	
8814671	8814672	IS_AST_PARENT	
8814671	8814673	IS_AST_PARENT	
8814669	8814671	IS_AST_PARENT	
8814667	8814669	IS_AST_PARENT	
8814664	8814667	IS_AST_PARENT	
8814663	8814664	IS_AST_PARENT	
8814651	8814663	IS_AST_PARENT	
8814675	8814676	IS_AST_PARENT	
8814675	8814677	IS_AST_PARENT	
8814674	8814675	IS_AST_PARENT	
8814678	8814679	IS_AST_PARENT	
8814678	8814680	IS_AST_PARENT	
8814674	8814678	IS_AST_PARENT	
8814651	8814674	IS_AST_PARENT	
8814682	8814683	IS_AST_PARENT	
8814682	8814684	IS_AST_PARENT	
8814685	8814686	IS_AST_PARENT	
8814688	8814689	IS_AST_PARENT	
8814688	8814690	IS_AST_PARENT	
8814687	8814688	IS_AST_PARENT	
8814692	8814693	IS_AST_PARENT	
8814692	8814694	IS_AST_PARENT	
8814691	8814692	IS_AST_PARENT	
8814695	8814696	IS_AST_PARENT	
8814695	8814697	IS_AST_PARENT	
8814691	8814695	IS_AST_PARENT	
8814687	8814691	IS_AST_PARENT	
8814685	8814687	IS_AST_PARENT	
8814682	8814685	IS_AST_PARENT	
8814681	8814682	IS_AST_PARENT	
8814651	8814681	IS_AST_PARENT	
8814699	8814700	IS_AST_PARENT	
8814699	8814701	IS_AST_PARENT	
8814702	8814703	IS_AST_PARENT	
8814702	8814704	IS_AST_PARENT	
8814699	8814702	IS_AST_PARENT	
8814698	8814699	IS_AST_PARENT	
8814651	8814698	IS_AST_PARENT	
8814706	8814707	IS_AST_PARENT	
8814706	8814708	IS_AST_PARENT	
8814705	8814706	IS_AST_PARENT	
