start	end	type	var
4983886	4983887	IS_AST_PARENT	
4983888	4983889	IS_AST_PARENT	
4983888	4983890	IS_AST_PARENT	
4983886	4983888	IS_AST_PARENT	
4983885	4983886	IS_AST_PARENT	
4983885	4983891	IS_AST_PARENT	
4983884	4983885	IS_AST_PARENT	
4983883	4983884	IS_AST_PARENT	
4983882	4983883	IS_AST_PARENT	
4983882	4983892	IS_AST_PARENT	
4983882	4983893	IS_AST_PARENT	
4983895	4983896	IS_AST_PARENT	
4983895	4983897	IS_AST_PARENT	
4983894	4983895	IS_AST_PARENT	
4983882	4983894	IS_AST_PARENT	
4983898	4983895	FLOWS_TO	
4983895	4983884	FLOWS_TO	
4983884	4983899	FLOWS_TO	
4983884	4983900	USE	
4983886	4983900	USE	
4983884	4983901	USE	
4983885	4983901	USE	
4983884	4983902	USE	
4983885	4983902	USE	
4983884	4983903	USE	
4983885	4983903	USE	
4983895	4983904	DEF	
4983884	4983904	USE	
4983886	4983904	USE	
4983884	4983905	USE	
4983884	4983906	USE	
4983886	4983906	USE	
4983895	4983884	REACHES	index
4983898	4983895	CONTROLS	
4983898	4983884	CONTROLS	
4983898	4983898	DOM	
4983895	4983884	DOM	
4983884	4983899	DOM	
4983898	4983895	DOM	
4983895	4983898	POST_DOM	
4983899	4983884	POST_DOM	
4983899	4983899	POST_DOM	
4983884	4983895	POST_DOM	
4983881	4983882	IS_FUNCTION_OF_AST	
4983881	4983898	IS_FUNCTION_OF_CFG	
4983880	4983881	IS_FILE_OF	
