start	end	type	var
690100	690101	IS_AST_PARENT	
690103	690104	IS_AST_PARENT	
690103	690105	IS_AST_PARENT	
690106	690107	IS_AST_PARENT	
690106	690108	IS_AST_PARENT	
690103	690106	IS_AST_PARENT	
690102	690103	IS_AST_PARENT	
690100	690102	IS_AST_PARENT	
690110	690111	IS_AST_PARENT	
690110	690112	IS_AST_PARENT	
690109	690110	IS_AST_PARENT	
690113	690114	IS_AST_PARENT	
690113	690115	IS_AST_PARENT	
690109	690113	IS_AST_PARENT	
690100	690109	IS_AST_PARENT	
690117	690118	IS_AST_PARENT	
690117	690119	IS_AST_PARENT	
690120	690121	IS_AST_PARENT	
690120	690122	IS_AST_PARENT	
690117	690120	IS_AST_PARENT	
690116	690117	IS_AST_PARENT	
690100	690116	IS_AST_PARENT	
690124	690125	IS_AST_PARENT	
690124	690126	IS_AST_PARENT	
690127	690128	IS_AST_PARENT	
690127	690129	IS_AST_PARENT	
690124	690127	IS_AST_PARENT	
690123	690124	IS_AST_PARENT	
690100	690123	IS_AST_PARENT	
690131	690132	IS_AST_PARENT	
690131	690133	IS_AST_PARENT	
690134	690135	IS_AST_PARENT	
690134	690136	IS_AST_PARENT	
690131	690134	IS_AST_PARENT	
690130	690131	IS_AST_PARENT	
690100	690130	IS_AST_PARENT	
690139	690140	IS_AST_PARENT	
690141	690142	IS_AST_PARENT	
690141	690143	IS_AST_PARENT	
690139	690141	IS_AST_PARENT	
690138	690139	IS_AST_PARENT	
690137	690138	IS_AST_PARENT	
690146	690147	IS_AST_PARENT	
690148	690149	IS_AST_PARENT	
690151	690152	IS_AST_PARENT	
690150	690151	IS_AST_PARENT	
690156	690157	IS_AST_PARENT	
690158	690159	IS_AST_PARENT	
690158	690160	IS_AST_PARENT	
690156	690158	IS_AST_PARENT	
690155	690156	IS_AST_PARENT	
690155	690161	IS_AST_PARENT	
690154	690155	IS_AST_PARENT	
690153	690154	IS_AST_PARENT	
690150	690153	IS_AST_PARENT	
690148	690150	IS_AST_PARENT	
690146	690148	IS_AST_PARENT	
690145	690146	IS_AST_PARENT	
690144	690145	IS_AST_PARENT	
690137	690144	IS_AST_PARENT	
690163	690164	IS_AST_PARENT	
690162	690163	IS_AST_PARENT	
690137	690162	IS_AST_PARENT	
690100	690137	IS_AST_PARENT	
690166	690167	IS_AST_PARENT	
690165	690166	IS_AST_PARENT	
690170	690171	IS_AST_PARENT	
690169	690170	IS_AST_PARENT	
690174	690175	IS_AST_PARENT	
690177	690178	IS_AST_PARENT	
690177	690179	IS_AST_PARENT	
690176	690177	IS_AST_PARENT	
690180	690181	IS_AST_PARENT	
690182	690183	IS_AST_PARENT	
690182	690184	IS_AST_PARENT	
690180	690182	IS_AST_PARENT	
690176	690180	IS_AST_PARENT	
690174	690176	IS_AST_PARENT	
690173	690174	IS_AST_PARENT	
690172	690173	IS_AST_PARENT	
690186	690187	IS_AST_PARENT	
690186	690188	IS_AST_PARENT	
690185	690186	IS_AST_PARENT	
690172	690185	IS_AST_PARENT	
690190	690191	IS_AST_PARENT	
690190	690192	IS_AST_PARENT	
690189	690190	IS_AST_PARENT	
690172	690189	IS_AST_PARENT	
690197	690198	IS_AST_PARENT	
690199	690200	IS_AST_PARENT	
690199	690201	IS_AST_PARENT	
690197	690199	IS_AST_PARENT	
690196	690197	IS_AST_PARENT	
690202	690203	IS_AST_PARENT	
690205	690206	IS_AST_PARENT	
690207	690208	IS_AST_PARENT	
690207	690209	IS_AST_PARENT	
690205	690207	IS_AST_PARENT	
690204	690205	IS_AST_PARENT	
690204	690210	IS_AST_PARENT	
690202	690204	IS_AST_PARENT	
690196	690202	IS_AST_PARENT	
690195	690196	IS_AST_PARENT	
690194	690195	IS_AST_PARENT	
690212	690213	IS_AST_PARENT	
690212	690214	IS_AST_PARENT	
690211	690212	IS_AST_PARENT	
690194	690211	IS_AST_PARENT	
690193	690194	IS_AST_PARENT	
690217	690218	IS_AST_PARENT	
690217	690219	IS_AST_PARENT	
690216	690217	IS_AST_PARENT	
690221	690222	IS_AST_PARENT	
690221	690223	IS_AST_PARENT	
690220	690221	IS_AST_PARENT	
690224	690225	IS_AST_PARENT	
