command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5269714	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_fstat_02_0.c								
ANR	5269715	Function	local_fstat	1:0:0:101							
ANR	5269716	FunctionDef	"local_fstat (FsContext * ctx , int fd , struct stat * stbuf)"		5269715	0					
ANR	5269717	CompoundStatement		3:0:68:101	5269715	0					
ANR	5269718	ReturnStatement	"return fstat ( fd , stbuf ) ;"	5:4:75:98	5269715	0	True				
ANR	5269719	CallExpression	"fstat ( fd , stbuf )"		5269715	0					
ANR	5269720	Callee	fstat		5269715	0					
ANR	5269721	Identifier	fstat		5269715	0					
ANR	5269722	ArgumentList	fd		5269715	1					
ANR	5269723	Argument	fd		5269715	0					
ANR	5269724	Identifier	fd		5269715	0					
ANR	5269725	Argument	stbuf		5269715	1					
ANR	5269726	Identifier	stbuf		5269715	0					
ANR	5269727	ReturnType	static int		5269715	1					
ANR	5269728	Identifier	local_fstat		5269715	2					
ANR	5269729	ParameterList	"FsContext * ctx , int fd , struct stat * stbuf"		5269715	3					
ANR	5269730	Parameter	FsContext * ctx	1:23:23:36	5269715	0	True				
ANR	5269731	ParameterType	FsContext *		5269715	0					
ANR	5269732	Identifier	ctx		5269715	1					
ANR	5269733	Parameter	int fd	1:39:39:44	5269715	1	True				
ANR	5269734	ParameterType	int		5269715	0					
ANR	5269735	Identifier	fd		5269715	1					
ANR	5269736	Parameter	struct stat * stbuf	1:47:47:64	5269715	2	True				
ANR	5269737	ParameterType	struct stat *		5269715	0					
ANR	5269738	Identifier	stbuf		5269715	1					
ANR	5269739	CFGEntryNode	ENTRY		5269715		True				
ANR	5269740	CFGExitNode	EXIT		5269715		True				
ANR	5269741	Symbol	ctx		5269715						
ANR	5269742	Symbol	stbuf		5269715						
ANR	5269743	Symbol	fstat		5269715						
ANR	5269744	Symbol	fd		5269715						
