start	end	type	var
5676442	5676443	IS_AST_PARENT	
5676442	5676444	IS_AST_PARENT	
5676445	5676446	IS_AST_PARENT	
5676447	5676448	IS_AST_PARENT	
5676447	5676449	IS_AST_PARENT	
5676445	5676447	IS_AST_PARENT	
5676442	5676445	IS_AST_PARENT	
5676441	5676442	IS_AST_PARENT	
5676440	5676441	IS_AST_PARENT	
5676451	5676452	IS_AST_PARENT	
5676451	5676453	IS_AST_PARENT	
5676454	5676455	IS_AST_PARENT	
5676454	5676456	IS_AST_PARENT	
5676451	5676454	IS_AST_PARENT	
5676450	5676451	IS_AST_PARENT	
5676440	5676450	IS_AST_PARENT	
5676458	5676459	IS_AST_PARENT	
5676458	5676460	IS_AST_PARENT	
5676457	5676458	IS_AST_PARENT	
5676440	5676457	IS_AST_PARENT	
5676462	5676463	IS_AST_PARENT	
5676462	5676464	IS_AST_PARENT	
5676461	5676462	IS_AST_PARENT	
5676465	5676466	IS_AST_PARENT	
5676465	5676467	IS_AST_PARENT	
5676461	5676465	IS_AST_PARENT	
5676468	5676469	IS_AST_PARENT	
5676468	5676470	IS_AST_PARENT	
5676461	5676468	IS_AST_PARENT	
5676440	5676461	IS_AST_PARENT	
5676472	5676473	IS_AST_PARENT	
5676472	5676474	IS_AST_PARENT	
5676472	5676475	IS_AST_PARENT	
5676471	5676472	IS_AST_PARENT	
5676476	5676477	IS_AST_PARENT	
5676476	5676478	IS_AST_PARENT	
5676471	5676476	IS_AST_PARENT	
5676479	5676480	IS_AST_PARENT	
5676479	5676481	IS_AST_PARENT	
5676471	5676479	IS_AST_PARENT	
5676482	5676483	IS_AST_PARENT	
5676482	5676484	IS_AST_PARENT	
5676471	5676482	IS_AST_PARENT	
5676440	5676471	IS_AST_PARENT	
5676486	5676487	IS_AST_PARENT	
5676486	5676488	IS_AST_PARENT	
5676486	5676489	IS_AST_PARENT	
5676485	5676486	IS_AST_PARENT	
5676440	5676485	IS_AST_PARENT	
5676491	5676492	IS_AST_PARENT	
5676491	5676493	IS_AST_PARENT	
5676490	5676491	IS_AST_PARENT	
5676440	5676490	IS_AST_PARENT	
5676440	5676494	IS_AST_PARENT	
5676440	5676495	IS_AST_PARENT	
5676440	5676496	IS_AST_PARENT	
5676440	5676497	IS_AST_PARENT	
5676499	5676500	IS_AST_PARENT	
5676499	5676501	IS_AST_PARENT	
5676498	5676499	IS_AST_PARENT	
5676440	5676498	IS_AST_PARENT	
5676504	5676505	IS_AST_PARENT	
5676503	5676504	IS_AST_PARENT	
5676507	5676508	IS_AST_PARENT	
5676506	5676507	IS_AST_PARENT	
5676503	5676506	IS_AST_PARENT	
5676502	5676503	IS_AST_PARENT	
5676440	5676502	IS_AST_PARENT	
5676510	5676511	IS_AST_PARENT	
5676509	5676510	IS_AST_PARENT	
5676514	5676515	IS_AST_PARENT	
5676514	5676516	IS_AST_PARENT	
5676513	5676514	IS_AST_PARENT	
5676518	5676519	IS_AST_PARENT	
5676517	5676518	IS_AST_PARENT	
5676522	5676523	IS_AST_PARENT	
5676522	5676524	IS_AST_PARENT	
5676521	5676522	IS_AST_PARENT	
5676520	5676521	IS_AST_PARENT	
5676525	5676526	IS_AST_PARENT	
5676520	5676525	IS_AST_PARENT	
5676517	5676520	IS_AST_PARENT	
5676513	5676517	IS_AST_PARENT	
5676512	5676513	IS_AST_PARENT	
5676509	5676512	IS_AST_PARENT	
5676440	5676509	IS_AST_PARENT	
5676530	5676531	IS_AST_PARENT	
5676532	5676533	IS_AST_PARENT	
5676532	5676534	IS_AST_PARENT	
5676530	5676532	IS_AST_PARENT	
5676529	5676530	IS_AST_PARENT	
5676535	5676536	IS_AST_PARENT	
5676537	5676538	IS_AST_PARENT	
5676539	5676540	IS_AST_PARENT	
5676539	5676541	IS_AST_PARENT	
5676537	5676539	IS_AST_PARENT	
5676535	5676537	IS_AST_PARENT	
5676529	5676535	IS_AST_PARENT	
5676528	5676529	IS_AST_PARENT	
5676527	5676528	IS_AST_PARENT	
5676545	5676546	IS_AST_PARENT	
5676544	5676545	IS_AST_PARENT	
5676548	5676549	IS_AST_PARENT	
5676547	5676548	IS_AST_PARENT	
5676550	5676551	IS_AST_PARENT	
5676547	5676550	IS_AST_PARENT	
5676552	5676553	IS_AST_PARENT	
5676547	5676552	IS_AST_PARENT	
5676544	5676547	IS_AST_PARENT	
5676543	5676544	IS_AST_PARENT	
5676542	5676543	IS_AST_PARENT	
5676556	5676557	IS_AST_PARENT	
5676555	5676556	IS_AST_PARENT	
5676559	5676560	IS_AST_PARENT	
5676558	5676559	IS_AST_PARENT	
5676555	5676558	IS_AST_PARENT	
5676554	5676555	IS_AST_PARENT	
5676542	5676554	IS_AST_PARENT	
5676527	5676542	IS_AST_PARENT	
5676440	5676527	IS_AST_PARENT	
5676565	5676566	IS_AST_PARENT	
5676567	5676568	IS_AST_PARENT	
5676567	5676569	IS_AST_PARENT	
5676565	5676567	IS_AST_PARENT	
5676564	5676565	IS_AST_PARENT	
5676564	5676570	IS_AST_PARENT	
5676563	5676564	IS_AST_PARENT	
5676572	5676573	IS_AST_PARENT	
5676575	5676576	IS_AST_PARENT	
5676574	5676575	IS_AST_PARENT	
5676578	5676579	IS_AST_PARENT	
5676577	5676578	IS_AST_PARENT	
5676580	5676581	IS_AST_PARENT	
5676577	5676580	IS_AST_PARENT	
5676582	5676583	IS_AST_PARENT	
5676577	5676582	IS_AST_PARENT	
5676584	5676585	IS_AST_PARENT	
5676577	5676584	IS_AST_PARENT	
5676574	5676577	IS_AST_PARENT	
5676572	5676574	IS_AST_PARENT	
5676571	5676572	IS_AST_PARENT	
5676571	5676586	IS_AST_PARENT	
5676563	5676571	IS_AST_PARENT	
5676562	5676563	IS_AST_PARENT	
5676561	5676562	IS_AST_PARENT	
5676587	5676588	IS_AST_PARENT	
5676561	5676587	IS_AST_PARENT	
5676440	5676561	IS_AST_PARENT	
5676591	5676592	IS_AST_PARENT	
