command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5676437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/movie_init_0.c								
ANR	5676438	Function	movie_init	1:0:0:5198							
ANR	5676439	FunctionDef	"movie_init (AVFilterContext * ctx , const char * args)"		5676438	0					
ANR	5676440	CompoundStatement		3:0:71:5198	5676438	0					
ANR	5676441	IdentifierDeclStatement	MovieContext * movie = ctx -> priv ;	5:4:78:109	5676438	0	True				
ANR	5676442	IdentifierDecl	* movie = ctx -> priv		5676438	0					
ANR	5676443	IdentifierDeclType	MovieContext *		5676438	0					
ANR	5676444	Identifier	movie		5676438	1					
ANR	5676445	AssignmentExpression	* movie = ctx -> priv		5676438	2		=			
ANR	5676446	Identifier	movie		5676438	0					
ANR	5676447	PtrMemberAccess	ctx -> priv		5676438	1					
ANR	5676448	Identifier	ctx		5676438	0					
ANR	5676449	Identifier	priv		5676438	1					
ANR	5676450	IdentifierDeclStatement	AVInputFormat * iformat = NULL ;	7:4:116:145	5676438	1	True				
ANR	5676451	IdentifierDecl	* iformat = NULL		5676438	0					
ANR	5676452	IdentifierDeclType	AVInputFormat *		5676438	0					
ANR	5676453	Identifier	iformat		5676438	1					
ANR	5676454	AssignmentExpression	* iformat = NULL		5676438	2		=			
ANR	5676455	Identifier	NULL		5676438	0					
ANR	5676456	Identifier	NULL		5676438	1					
ANR	5676457	IdentifierDeclStatement	int64_t timestamp ;	9:4:152:169	5676438	2	True				
ANR	5676458	IdentifierDecl	timestamp		5676438	0					
ANR	5676459	IdentifierDeclType	int64_t		5676438	0					
ANR	5676460	Identifier	timestamp		5676438	1					
ANR	5676461	IdentifierDeclStatement	"int nb_streams , ret , i ;"	11:4:176:198	5676438	3	True				
ANR	5676462	IdentifierDecl	nb_streams		5676438	0					
ANR	5676463	IdentifierDeclType	int		5676438	0					
ANR	5676464	Identifier	nb_streams		5676438	1					
ANR	5676465	IdentifierDecl	ret		5676438	1					
ANR	5676466	IdentifierDeclType	int		5676438	0					
ANR	5676467	Identifier	ret		5676438	1					
ANR	5676468	IdentifierDecl	i		5676438	2					
ANR	5676469	IdentifierDeclType	int		5676438	0					
ANR	5676470	Identifier	i		5676438	1					
ANR	5676471	IdentifierDeclStatement	"char default_streams [ 16 ] , * stream_specs , * spec , * cursor ;"	13:4:205:260	5676438	4	True				
ANR	5676472	IdentifierDecl	default_streams [ 16 ]		5676438	0					
ANR	5676473	IdentifierDeclType	char [ 16 ]		5676438	0					
ANR	5676474	Identifier	default_streams		5676438	1					
ANR	5676475	PrimaryExpression	16		5676438	2					
ANR	5676476	IdentifierDecl	* stream_specs		5676438	1					
ANR	5676477	IdentifierDeclType	char *		5676438	0					
ANR	5676478	Identifier	stream_specs		5676438	1					
ANR	5676479	IdentifierDecl	* spec		5676438	2					
ANR	5676480	IdentifierDeclType	char *		5676438	0					
ANR	5676481	Identifier	spec		5676438	1					
ANR	5676482	IdentifierDecl	* cursor		5676438	3					
ANR	5676483	IdentifierDeclType	char *		5676438	0					
ANR	5676484	Identifier	cursor		5676438	1					
ANR	5676485	IdentifierDeclStatement	char name [ 16 ] ;	15:4:267:280	5676438	5	True				
ANR	5676486	IdentifierDecl	name [ 16 ]		5676438	0					
ANR	5676487	IdentifierDeclType	char [ 16 ]		5676438	0					
ANR	5676488	Identifier	name		5676438	1					
ANR	5676489	PrimaryExpression	16		5676438	2					
ANR	5676490	IdentifierDeclStatement	AVStream * st ;	17:4:287:299	5676438	6	True				
ANR	5676491	IdentifierDecl	* st		5676438	0					
ANR	5676492	IdentifierDeclType	AVStream *		5676438	0					
ANR	5676493	Identifier	st		5676438	1					
ANR	5676494	Statement	movie	21:4:308:312	5676438	7	True				
ANR	5676495	Statement	->	21:9:313:314	5676438	8	True				
ANR	5676496	Statement	class	21:11:315:319	5676438	9	True				
ANR	5676497	Statement	=	21:17:321:321	5676438	10	True				
ANR	5676498	ExpressionStatement	& movie_class	21:19:323:335	5676438	11	True				
ANR	5676499	UnaryOperationExpression	& movie_class		5676438	0					
ANR	5676500	UnaryOperator	&		5676438	0					
ANR	5676501	Identifier	movie_class		5676438	1					
ANR	5676502	ExpressionStatement	av_opt_set_defaults ( movie )	23:4:342:368	5676438	12	True				
ANR	5676503	CallExpression	av_opt_set_defaults ( movie )		5676438	0					
ANR	5676504	Callee	av_opt_set_defaults		5676438	0					
ANR	5676505	Identifier	av_opt_set_defaults		5676438	0					
ANR	5676506	ArgumentList	movie		5676438	1					
ANR	5676507	Argument	movie		5676438	0					
ANR	5676508	Identifier	movie		5676438	0					
ANR	5676509	IfStatement	if ( args )		5676438	13					
ANR	5676510	Condition	args	27:8:381:384	5676438	0	True				
ANR	5676511	Identifier	args		5676438	0					
ANR	5676512	ExpressionStatement	"movie -> file_name = av_get_token ( & args , "":"" )"	29:8:396:439	5676438	1	True				
ANR	5676513	AssignmentExpression	"movie -> file_name = av_get_token ( & args , "":"" )"		5676438	0		=			
ANR	5676514	PtrMemberAccess	movie -> file_name		5676438	0					
ANR	5676515	Identifier	movie		5676438	0					
ANR	5676516	Identifier	file_name		5676438	1					
ANR	5676517	CallExpression	"av_get_token ( & args , "":"" )"		5676438	1					
ANR	5676518	Callee	av_get_token		5676438	0					
ANR	5676519	Identifier	av_get_token		5676438	0					
ANR	5676520	ArgumentList	& args		5676438	1					
ANR	5676521	Argument	& args		5676438	0					
ANR	5676522	UnaryOperationExpression	& args		5676438	0					
ANR	5676523	UnaryOperator	&		5676438	0					
ANR	5676524	Identifier	args		5676438	1					
ANR	5676525	Argument	""":"""		5676438	1					
ANR	5676526	PrimaryExpression	""":"""		5676438	0					
ANR	5676527	IfStatement	if ( ! movie -> file_name || ! * movie -> file_name )		5676438	14					
ANR	5676528	Condition	! movie -> file_name || ! * movie -> file_name	31:8:450:488	5676438	0	True				
ANR	5676529	OrExpression	! movie -> file_name || ! * movie -> file_name		5676438	0		||			
ANR	5676530	UnaryOperationExpression	! movie -> file_name		5676438	0					
ANR	5676531	UnaryOperator	!		5676438	0					
ANR	5676532	PtrMemberAccess	movie -> file_name		5676438	1					
