command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4152814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_icread_1.c								
ANR	4152815	Function	gen_icread	1:0:0:290							
ANR	4152816	FunctionDef	gen_icread (DisasContext * ctx)		4152815	0					
ANR	4152817	CompoundStatement		3:0:43:290	4152815	0					
ANR	4152818	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:81:128	4152815	0	True				
ANR	4152819	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4152815	0					
ANR	4152820	Callee	gen_inval_exception		4152815	0					
ANR	4152821	Identifier	gen_inval_exception		4152815	0					
ANR	4152822	ArgumentList	ctx		4152815	1					
ANR	4152823	Argument	ctx		4152815	0					
ANR	4152824	Identifier	ctx		4152815	0					
ANR	4152825	Argument	POWERPC_EXCP_PRIV_OPC		4152815	1					
ANR	4152826	Identifier	POWERPC_EXCP_PRIV_OPC		4152815	0					
ANR	4152827	ReturnType	static void		4152815	1					
ANR	4152828	Identifier	gen_icread		4152815	2					
ANR	4152829	ParameterList	DisasContext * ctx		4152815	3					
ANR	4152830	Parameter	DisasContext * ctx	1:23:23:39	4152815	0	True				
ANR	4152831	ParameterType	DisasContext *		4152815	0					
ANR	4152832	Identifier	ctx		4152815	1					
ANR	4152833	CFGEntryNode	ENTRY		4152815		True				
ANR	4152834	CFGExitNode	EXIT		4152815		True				
ANR	4152835	Symbol	ctx		4152815						
ANR	4152836	Symbol	POWERPC_EXCP_PRIV_OPC		4152815						
