start	end	type	var
4152820	4152821	IS_AST_PARENT	
4152819	4152820	IS_AST_PARENT	
4152823	4152824	IS_AST_PARENT	
4152822	4152823	IS_AST_PARENT	
4152825	4152826	IS_AST_PARENT	
4152822	4152825	IS_AST_PARENT	
4152819	4152822	IS_AST_PARENT	
4152818	4152819	IS_AST_PARENT	
4152817	4152818	IS_AST_PARENT	
4152816	4152817	IS_AST_PARENT	
4152816	4152827	IS_AST_PARENT	
4152816	4152828	IS_AST_PARENT	
4152830	4152831	IS_AST_PARENT	
4152830	4152832	IS_AST_PARENT	
4152829	4152830	IS_AST_PARENT	
4152816	4152829	IS_AST_PARENT	
4152833	4152830	FLOWS_TO	
4152830	4152818	FLOWS_TO	
4152818	4152834	FLOWS_TO	
4152830	4152835	DEF	
4152818	4152835	USE	
4152823	4152835	USE	
4152818	4152836	USE	
4152825	4152836	USE	
4152830	4152818	REACHES	ctx
4152833	4152830	CONTROLS	
4152833	4152818	CONTROLS	
4152833	4152833	DOM	
4152830	4152818	DOM	
4152833	4152830	DOM	
4152818	4152834	DOM	
4152834	4152818	POST_DOM	
4152830	4152833	POST_DOM	
4152818	4152830	POST_DOM	
4152834	4152834	POST_DOM	
4152815	4152816	IS_FUNCTION_OF_AST	
4152815	4152833	IS_FUNCTION_OF_CFG	
4152814	4152815	IS_FILE_OF	
