command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8593164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uart_read_01_0.c								
ANR	8593165	Function	uart_read	1:0:0:349							
ANR	8593166	FunctionDef	"uart_read (void * opaque , target_phys_addr_t offset , unsigned size)"		8593165	0					
ANR	8593167	CompoundStatement		5:0:92:349	8593165	0					
ANR	8593168	IdentifierDeclStatement	UartState * s = ( UartState * ) opaque ;	7:4:99:133	8593165	0	True				
ANR	8593169	IdentifierDecl	* s = ( UartState * ) opaque		8593165	0					
ANR	8593170	IdentifierDeclType	UartState *		8593165	0					
ANR	8593171	Identifier	s		8593165	1					
ANR	8593172	AssignmentExpression	* s = ( UartState * ) opaque		8593165	2		=			
ANR	8593173	Identifier	s		8593165	0					
ANR	8593174	CastExpression	( UartState * ) opaque		8593165	1					
ANR	8593175	CastTarget	UartState *		8593165	0					
ANR	8593176	Identifier	opaque		8593165	1					
ANR	8593177	IdentifierDeclStatement	uint32_t c = 0 ;	9:4:140:154	8593165	1	True				
ANR	8593178	IdentifierDecl	c = 0		8593165	0					
ANR	8593179	IdentifierDeclType	uint32_t		8593165	0					
ANR	8593180	Identifier	c		8593165	1					
ANR	8593181	AssignmentExpression	c = 0		8593165	2		=			
ANR	8593182	Identifier	c		8593165	0					
ANR	8593183	PrimaryExpression	0		8593165	1					
ANR	8593184	ExpressionStatement	offset >>= 2	13:4:163:175	8593165	2	True				
ANR	8593185	AssignmentExpression	offset >>= 2		8593165	0		>>=			
ANR	8593186	Identifier	offset		8593165	0					
ANR	8593187	PrimaryExpression	2		8593165	1					
ANR	8593188	IfStatement	if ( offset >= R_MAX )		8593165	3					
ANR	8593189	Condition	offset >= R_MAX	15:8:186:200	8593165	0	True				
ANR	8593190	RelationalExpression	offset >= R_MAX		8593165	0		>=			
ANR	8593191	Identifier	offset		8593165	0					
ANR	8593192	Identifier	R_MAX		8593165	1					
ANR	8593193	CompoundStatement		11:25:110:110	8593165	1					
ANR	8593194	ReturnStatement	return 0 ;	17:8:214:222	8593165	0	True				
ANR	8593195	PrimaryExpression	0		8593165	0					
ANR	8593196	ElseStatement	else		8593165	0					
ANR	8593197	IfStatement	if ( offset == R_TX_RX )		8593165	0					
ANR	8593198	Condition	offset == R_TX_RX	19:15:240:256	8593165	0	True				
ANR	8593199	EqualityExpression	offset == R_TX_RX		8593165	0		==			
ANR	8593200	Identifier	offset		8593165	0					
ANR	8593201	Identifier	R_TX_RX		8593165	1					
ANR	8593202	CompoundStatement		15:34:166:166	8593165	1					
ANR	8593203	ExpressionStatement	"uart_read_rx_fifo ( s , & c )"	21:8:270:294	8593165	0	True				
ANR	8593204	CallExpression	"uart_read_rx_fifo ( s , & c )"		8593165	0					
ANR	8593205	Callee	uart_read_rx_fifo		8593165	0					
ANR	8593206	Identifier	uart_read_rx_fifo		8593165	0					
ANR	8593207	ArgumentList	s		8593165	1					
ANR	8593208	Argument	s		8593165	0					
ANR	8593209	Identifier	s		8593165	0					
ANR	8593210	Argument	& c		8593165	1					
ANR	8593211	UnaryOperationExpression	& c		8593165	0					
ANR	8593212	UnaryOperator	&		8593165	0					
ANR	8593213	Identifier	c		8593165	1					
ANR	8593214	ReturnStatement	return c ;	23:8:305:313	8593165	1	True				
ANR	8593215	Identifier	c		8593165	0					
ANR	8593216	ReturnStatement	return s -> r [ offset ] ;	27:4:327:346	8593165	4	True				
ANR	8593217	ArrayIndexing	s -> r [ offset ]		8593165	0					
ANR	8593218	PtrMemberAccess	s -> r		8593165	0					
ANR	8593219	Identifier	s		8593165	0					
ANR	8593220	Identifier	r		8593165	1					
ANR	8593221	Identifier	offset		8593165	1					
ANR	8593222	ReturnType	static uint64_t		8593165	1					
ANR	8593223	Identifier	uart_read		8593165	2					
ANR	8593224	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		8593165	3					
ANR	8593225	Parameter	void * opaque	1:26:26:37	8593165	0	True				
ANR	8593226	ParameterType	void *		8593165	0					
ANR	8593227	Identifier	opaque		8593165	1					
ANR	8593228	Parameter	target_phys_addr_t offset	1:40:40:64	8593165	1	True				
ANR	8593229	ParameterType	target_phys_addr_t		8593165	0					
ANR	8593230	Identifier	offset		8593165	1					
ANR	8593231	Parameter	unsigned size	3:8:76:88	8593165	2	True				
ANR	8593232	ParameterType	unsigned		8593165	0					
ANR	8593233	Identifier	size		8593165	1					
ANR	8593234	CFGEntryNode	ENTRY		8593165		True				
ANR	8593235	CFGExitNode	EXIT		8593165		True				
ANR	8593236	Symbol	opaque		8593165						
ANR	8593237	Symbol	c		8593165						
ANR	8593238	Symbol	offset		8593165						
ANR	8593239	Symbol	s -> r		8593165						
ANR	8593240	Symbol	* s -> r		8593165						
ANR	8593241	Symbol	& c		8593165						
ANR	8593242	Symbol	R_TX_RX		8593165						
ANR	8593243	Symbol	s		8593165						
ANR	8593244	Symbol	size		8593165						
ANR	8593245	Symbol	R_MAX		8593165						
ANR	8593246	Symbol	* * s		8593165						
ANR	8593247	Symbol	* offset		8593165						
ANR	8593248	Symbol	* s		8593165						
