command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8767466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_pwritev_0.c								
ANR	8767467	Function	v9fs_synth_pwritev	1:0:0:782							
ANR	8767468	FunctionDef	"v9fs_synth_pwritev (FsContext * ctx , V9fsFidOpenState * fs , const struct iovec * iov , int iovcnt , off_t offset)"		8767467	0					
ANR	8767469	CompoundStatement		7:0:194:782	8767467	0					
ANR	8767470	IdentifierDeclStatement	"int i , count = 0 , wcount ;"	9:4:201:225	8767467	0	True				
ANR	8767471	IdentifierDecl	i		8767467	0					
ANR	8767472	IdentifierDeclType	int		8767467	0					
ANR	8767473	Identifier	i		8767467	1					
ANR	8767474	IdentifierDecl	count = 0		8767467	1					
ANR	8767475	IdentifierDeclType	int		8767467	0					
ANR	8767476	Identifier	count		8767467	1					
ANR	8767477	AssignmentExpression	count = 0		8767467	2		=			
ANR	8767478	Identifier	count		8767467	0					
ANR	8767479	PrimaryExpression	0		8767467	1					
ANR	8767480	IdentifierDecl	wcount		8767467	2					
ANR	8767481	IdentifierDeclType	int		8767467	0					
ANR	8767482	Identifier	wcount		8767467	1					
ANR	8767483	IdentifierDeclStatement	V9fsSynthOpenState * synth_open = fs -> private ;	11:4:232:276	8767467	1	True				
ANR	8767484	IdentifierDecl	* synth_open = fs -> private		8767467	0					
ANR	8767485	IdentifierDeclType	V9fsSynthOpenState *		8767467	0					
ANR	8767486	Identifier	synth_open		8767467	1					
ANR	8767487	AssignmentExpression	* synth_open = fs -> private		8767467	2		=			
ANR	8767488	Identifier	synth_open		8767467	0					
ANR	8767489	PtrMemberAccess	fs -> private		8767467	1					
ANR	8767490	Identifier	fs		8767467	0					
ANR	8767491	Identifier	private		8767467	1					
ANR	8767492	IdentifierDeclStatement	V9fsSynthNode * node = synth_open -> node ;	13:4:283:321	8767467	2	True				
ANR	8767493	IdentifierDecl	* node = synth_open -> node		8767467	0					
ANR	8767494	IdentifierDeclType	V9fsSynthNode *		8767467	0					
ANR	8767495	Identifier	node		8767467	1					
ANR	8767496	AssignmentExpression	* node = synth_open -> node		8767467	2		=			
ANR	8767497	Identifier	node		8767467	0					
ANR	8767498	PtrMemberAccess	synth_open -> node		8767467	1					
ANR	8767499	Identifier	synth_open		8767467	0					
ANR	8767500	Identifier	node		8767467	1					
ANR	8767501	IfStatement	if ( ! node -> attr -> write )		8767467	3					
ANR	8767502	Condition	! node -> attr -> write	15:8:332:349	8767467	0	True				
ANR	8767503	UnaryOperationExpression	! node -> attr -> write		8767467	0					
ANR	8767504	UnaryOperator	!		8767467	0					
ANR	8767505	PtrMemberAccess	node -> attr -> write		8767467	1					
ANR	8767506	PtrMemberAccess	node -> attr		8767467	0					
ANR	8767507	Identifier	node		8767467	0					
ANR	8767508	Identifier	attr		8767467	1					
ANR	8767509	Identifier	write		8767467	1					
ANR	8767510	CompoundStatement		9:28:157:157	8767467	1					
ANR	8767511	ExpressionStatement	errno = EPERM	17:8:363:376	8767467	0	True				
ANR	8767512	AssignmentExpression	errno = EPERM		8767467	0		=			
ANR	8767513	Identifier	errno		8767467	0					
ANR	8767514	Identifier	EPERM		8767467	1					
ANR	8767515	ReturnStatement	return - 1 ;	19:8:387:396	8767467	1	True				
ANR	8767516	UnaryOperationExpression	- 1		8767467	0					
ANR	8767517	UnaryOperator	-		8767467	0					
ANR	8767518	PrimaryExpression	1		8767467	1					
ANR	8767519	ForStatement	for ( i = 0 ; i < iovcnt ; i ++ )		8767467	4					
ANR	8767520	ForInit	i = 0 ;	23:9:415:420	8767467	0	True				
ANR	8767521	AssignmentExpression	i = 0		8767467	0		=			
ANR	8767522	Identifier	i		8767467	0					
ANR	8767523	PrimaryExpression	0		8767467	1					
ANR	8767524	Condition	i < iovcnt	23:16:422:431	8767467	1	True				
ANR	8767525	RelationalExpression	i < iovcnt		8767467	0		<			
ANR	8767526	Identifier	i		8767467	0					
ANR	8767527	Identifier	iovcnt		8767467	1					
ANR	8767528	PostIncDecOperationExpression	i ++	23:28:434:436	8767467	2	True				
ANR	8767529	Identifier	i		8767467	0					
ANR	8767530	IncDec	++		8767467	1					
ANR	8767531	CompoundStatement		17:33:244:244	8767467	3					
ANR	8767532	ExpressionStatement	"wcount = node -> attr -> write ( iov [ i ] . iov_base , iov [ i ] . iov_len , offset , node -> private )"	25:8:450:568	8767467	0	True				
ANR	8767533	AssignmentExpression	"wcount = node -> attr -> write ( iov [ i ] . iov_base , iov [ i ] . iov_len , offset , node -> private )"		8767467	0		=			
ANR	8767534	Identifier	wcount		8767467	0					
