command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5465135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_fulong2e_init_0.c								
ANR	5465136	Function	mips_fulong2e_init	1:0:0:4417							
ANR	5465137	FunctionDef	mips_fulong2e_init (MachineState * machine)		5465136	0					
ANR	5465138	CompoundStatement		3:0:55:4417	5465136	0					
ANR	5465139	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:62:101	5465136	0	True				
ANR	5465140	IdentifierDecl	ram_size = machine -> ram_size		5465136	0					
ANR	5465141	IdentifierDeclType	ram_addr_t		5465136	0					
ANR	5465142	Identifier	ram_size		5465136	1					
ANR	5465143	AssignmentExpression	ram_size = machine -> ram_size		5465136	2		=			
ANR	5465144	Identifier	ram_size		5465136	0					
ANR	5465145	PtrMemberAccess	machine -> ram_size		5465136	1					
ANR	5465146	Identifier	machine		5465136	0					
ANR	5465147	Identifier	ram_size		5465136	1					
ANR	5465148	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:108:150	5465136	1	True				
ANR	5465149	IdentifierDecl	* cpu_model = machine -> cpu_model		5465136	0					
ANR	5465150	IdentifierDeclType	const char *		5465136	0					
ANR	5465151	Identifier	cpu_model		5465136	1					
ANR	5465152	AssignmentExpression	* cpu_model = machine -> cpu_model		5465136	2		=			
ANR	5465153	Identifier	cpu_model		5465136	0					
ANR	5465154	PtrMemberAccess	machine -> cpu_model		5465136	1					
ANR	5465155	Identifier	machine		5465136	0					
ANR	5465156	Identifier	cpu_model		5465136	1					
ANR	5465157	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:157:211	5465136	2	True				
ANR	5465158	IdentifierDecl	* kernel_filename = machine -> kernel_filename		5465136	0					
ANR	5465159	IdentifierDeclType	const char *		5465136	0					
ANR	5465160	Identifier	kernel_filename		5465136	1					
ANR	5465161	AssignmentExpression	* kernel_filename = machine -> kernel_filename		5465136	2		=			
ANR	5465162	Identifier	kernel_filename		5465136	0					
ANR	5465163	PtrMemberAccess	machine -> kernel_filename		5465136	1					
ANR	5465164	Identifier	machine		5465136	0					
ANR	5465165	Identifier	kernel_filename		5465136	1					
ANR	5465166	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	11:4:218:270	5465136	3	True				
ANR	5465167	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		5465136	0					
ANR	5465168	IdentifierDeclType	const char *		5465136	0					
ANR	5465169	Identifier	kernel_cmdline		5465136	1					
ANR	5465170	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		5465136	2		=			
ANR	5465171	Identifier	kernel_cmdline		5465136	0					
ANR	5465172	PtrMemberAccess	machine -> kernel_cmdline		5465136	1					
ANR	5465173	Identifier	machine		5465136	0					
ANR	5465174	Identifier	kernel_cmdline		5465136	1					
ANR	5465175	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	13:4:277:331	5465136	4	True				
ANR	5465176	IdentifierDecl	* initrd_filename = machine -> initrd_filename		5465136	0					
ANR	5465177	IdentifierDeclType	const char *		5465136	0					
ANR	5465178	Identifier	initrd_filename		5465136	1					
ANR	5465179	AssignmentExpression	* initrd_filename = machine -> initrd_filename		5465136	2		=			
ANR	5465180	Identifier	initrd_filename		5465136	0					
ANR	5465181	PtrMemberAccess	machine -> initrd_filename		5465136	1					
ANR	5465182	Identifier	machine		5465136	0					
ANR	5465183	Identifier	initrd_filename		5465136	1					
ANR	5465184	IdentifierDeclStatement	char * filename ;	15:4:338:352	5465136	5	True				
ANR	5465185	IdentifierDecl	* filename		5465136	0					
ANR	5465186	IdentifierDeclType	char *		5465136	0					
ANR	5465187	Identifier	filename		5465136	1					
ANR	5465188	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	17:4:359:412	5465136	6	True				
ANR	5465189	IdentifierDecl	* address_space_mem = get_system_memory ( )		5465136	0					
ANR	5465190	IdentifierDeclType	MemoryRegion *		5465136	0					
ANR	5465191	Identifier	address_space_mem		5465136	1					
ANR	5465192	AssignmentExpression	* address_space_mem = get_system_memory ( )		5465136	2		=			
ANR	5465193	Identifier	address_space_mem		5465136	0					
ANR	5465194	CallExpression	get_system_memory ( )		5465136	1					
ANR	5465195	Callee	get_system_memory		5465136	0					
ANR	5465196	Identifier	get_system_memory		5465136	0					
ANR	5465197	ArgumentList			5465136	1					
ANR	5465198	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	19:4:419:461	5465136	7	True				
ANR	5465199	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		5465136	0					
ANR	5465200	IdentifierDeclType	MemoryRegion *		5465136	0					
ANR	5465201	Identifier	ram		5465136	1					
ANR	5465202	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		5465136	2		=			
ANR	5465203	Identifier	ram		5465136	0					
ANR	5465204	CallExpression	"g_new ( MemoryRegion , 1 )"		5465136	1					
ANR	5465205	Callee	g_new		5465136	0					
ANR	5465206	Identifier	g_new		5465136	0					
ANR	5465207	ArgumentList	MemoryRegion		5465136	1					
ANR	5465208	Argument	MemoryRegion		5465136	0					
ANR	5465209	Identifier	MemoryRegion		5465136	0					
ANR	5465210	Argument	1		5465136	1					
ANR	5465211	PrimaryExpression	1		5465136	0					
ANR	5465212	IdentifierDeclStatement	"MemoryRegion * bios = g_new ( MemoryRegion , 1 ) ;"	21:4:468:511	5465136	8	True				
ANR	5465213	IdentifierDecl	"* bios = g_new ( MemoryRegion , 1 )"		5465136	0					
ANR	5465214	IdentifierDeclType	MemoryRegion *		5465136	0					
ANR	5465215	Identifier	bios		5465136	1					
ANR	5465216	AssignmentExpression	"* bios = g_new ( MemoryRegion , 1 )"		5465136	2		=			
ANR	5465217	Identifier	bios		5465136	0					
ANR	5465218	CallExpression	"g_new ( MemoryRegion , 1 )"		5465136	1					
ANR	5465219	Callee	g_new		5465136	0					
ANR	5465220	Identifier	g_new		5465136	0					
ANR	5465221	ArgumentList	MemoryRegion		5465136	1					
ANR	5465222	Argument	MemoryRegion		5465136	0					
ANR	5465223	Identifier	MemoryRegion		5465136	0					
ANR	5465224	Argument	1		5465136	1					
ANR	5465225	PrimaryExpression	1		5465136	0					
ANR	5465226	IdentifierDeclStatement	long bios_size ;	23:4:518:532	5465136	9	True				
ANR	5465227	IdentifierDecl	bios_size		5465136	0					
ANR	5465228	IdentifierDeclType	long		5465136	0					
ANR	5465229	Identifier	bios_size		5465136	1					
ANR	5465230	IdentifierDeclStatement	int64_t kernel_entry ;	25:4:539:559	5465136	10	True				
ANR	5465231	IdentifierDecl	kernel_entry		5465136	0					
ANR	5465232	IdentifierDeclType	int64_t		5465136	0					
ANR	5465233	Identifier	kernel_entry		5465136	1					
ANR	5465234	IdentifierDeclStatement	qemu_irq * i8259 ;	27:4:566:581	5465136	11	True				
ANR	5465235	IdentifierDecl	* i8259		5465136	0					
ANR	5465236	IdentifierDeclType	qemu_irq *		5465136	0					
ANR	5465237	Identifier	i8259		5465136	1					
ANR	5465238	IdentifierDeclStatement	qemu_irq * cpu_exit_irq ;	29:4:588:610	5465136	12	True				
ANR	5465239	IdentifierDecl	* cpu_exit_irq		5465136	0					
ANR	5465240	IdentifierDeclType	qemu_irq *		5465136	0					
ANR	5465241	Identifier	cpu_exit_irq		5465136	1					
ANR	5465242	IdentifierDeclStatement	PCIBus * pci_bus ;	31:4:617:632	5465136	13	True				
ANR	5465243	IdentifierDecl	* pci_bus		5465136	0					
