command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4397902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_pts_01_1.c								
ANR	4397903	Function	get_pts	1:0:0:654							
ANR	4397904	FunctionDef	"get_pts (const char * buf , int * duration)"		4397903	0					
ANR	4397905	CompoundStatement		3:0:56:654	4397903	0					
ANR	4397906	IdentifierDeclStatement	"int i , hour , min , sec , hsec ;"	5:4:63:90	4397903	0	True				
ANR	4397907	IdentifierDecl	i		4397903	0					
ANR	4397908	IdentifierDeclType	int		4397903	0					
ANR	4397909	Identifier	i		4397903	1					
ANR	4397910	IdentifierDecl	hour		4397903	1					
ANR	4397911	IdentifierDeclType	int		4397903	0					
ANR	4397912	Identifier	hour		4397903	1					
ANR	4397913	IdentifierDecl	min		4397903	2					
ANR	4397914	IdentifierDeclType	int		4397903	0					
ANR	4397915	Identifier	min		4397903	1					
ANR	4397916	IdentifierDecl	sec		4397903	3					
ANR	4397917	IdentifierDeclType	int		4397903	0					
ANR	4397918	Identifier	sec		4397903	1					
ANR	4397919	IdentifierDecl	hsec		4397903	4					
ANR	4397920	IdentifierDeclType	int		4397903	0					
ANR	4397921	Identifier	hsec		4397903	1					
ANR	4397922	IdentifierDeclStatement	"int he , me , se , mse ;"	7:4:97:116	4397903	1	True				
ANR	4397923	IdentifierDecl	he		4397903	0					
ANR	4397924	IdentifierDeclType	int		4397903	0					
ANR	4397925	Identifier	he		4397903	1					
ANR	4397926	IdentifierDecl	me		4397903	1					
ANR	4397927	IdentifierDeclType	int		4397903	0					
ANR	4397928	Identifier	me		4397903	1					
ANR	4397929	IdentifierDecl	se		4397903	2					
ANR	4397930	IdentifierDeclType	int		4397903	0					
ANR	4397931	Identifier	se		4397903	1					
ANR	4397932	IdentifierDecl	mse		4397903	3					
ANR	4397933	IdentifierDeclType	int		4397903	0					
ANR	4397934	Identifier	mse		4397903	1					
ANR	4397935	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		4397903	2					
ANR	4397936	ForInit	i = 0 ;	11:9:130:133	4397903	0	True				
ANR	4397937	AssignmentExpression	i = 0		4397903	0		=			
ANR	4397938	Identifier	i		4397903	0					
ANR	4397939	PrimaryExpression	0		4397903	1					
ANR	4397940	Condition	i < 2	11:14:135:137	4397903	1	True				
ANR	4397941	RelationalExpression	i < 2		4397903	0		<			
ANR	4397942	Identifier	i		4397903	0					
ANR	4397943	PrimaryExpression	2		4397903	1					
ANR	4397944	PostIncDecOperationExpression	i ++	11:19:140:142	4397903	2	True				
ANR	4397945	Identifier	i		4397903	0					
ANR	4397946	IncDec	++		4397903	1					
ANR	4397947	CompoundStatement		11:8:99:117	4397903	3					
ANR	4397948	IdentifierDeclStatement	"int64_t start , end ;"	13:8:156:174	4397903	0	True				
ANR	4397949	IdentifierDecl	start		4397903	0					
ANR	4397950	IdentifierDeclType	int64_t		4397903	0					
ANR	4397951	Identifier	start		4397903	1					
ANR	4397952	IdentifierDecl	end		4397903	1					
ANR	4397953	IdentifierDeclType	int64_t		4397903	0					
ANR	4397954	Identifier	end		4397903	1					
