command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9255390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vobsub_read_seek_1.c								
ANR	9255391	Function	vobsub_read_seek	1:0:0:1433							
ANR	9255392	FunctionDef	"vobsub_read_seek (AVFormatContext * s , int stream_index , int64_t min_ts , int64_t ts , int64_t max_ts , int flags)"		9255391	0					
ANR	9255393	CompoundStatement		5:0:151:1433	9255391	0					
ANR	9255394	IdentifierDeclStatement	MpegDemuxContext * vobsub = s -> priv_data ;	7:4:158:197	9255391	0	True				
ANR	9255395	IdentifierDecl	* vobsub = s -> priv_data		9255391	0					
ANR	9255396	IdentifierDeclType	MpegDemuxContext *		9255391	0					
ANR	9255397	Identifier	vobsub		9255391	1					
ANR	9255398	AssignmentExpression	* vobsub = s -> priv_data		9255391	2		=			
ANR	9255399	Identifier	vobsub		9255391	0					
ANR	9255400	PtrMemberAccess	s -> priv_data		9255391	1					
ANR	9255401	Identifier	s		9255391	0					
ANR	9255402	Identifier	priv_data		9255391	1					
ANR	9255403	IfStatement	if ( stream_index == - 1 && s -> nb_streams != 1 )		9255391	1					
ANR	9255404	Condition	stream_index == - 1 && s -> nb_streams != 1	17:8:413:452	9255391	0	True				
ANR	9255405	AndExpression	stream_index == - 1 && s -> nb_streams != 1		9255391	0		&&			
ANR	9255406	EqualityExpression	stream_index == - 1		9255391	0		==			
ANR	9255407	Identifier	stream_index		9255391	0					
ANR	9255408	UnaryOperationExpression	- 1		9255391	1					
ANR	9255409	UnaryOperator	-		9255391	0					
ANR	9255410	PrimaryExpression	1		9255391	1					
ANR	9255411	EqualityExpression	s -> nb_streams != 1		9255391	1		!=			
ANR	9255412	PtrMemberAccess	s -> nb_streams		9255391	0					
ANR	9255413	Identifier	s		9255391	0					
ANR	9255414	Identifier	nb_streams		9255391	1					
ANR	9255415	PrimaryExpression	1		9255391	1					
ANR	9255416	CompoundStatement		17:8:339:386	9255391	1					
ANR	9255417	IdentifierDeclStatement	"int i , ret = 0 ;"	19:8:466:480	9255391	0	True				
ANR	9255418	IdentifierDecl	i		9255391	0					
ANR	9255419	IdentifierDeclType	int		9255391	0					
ANR	9255420	Identifier	i		9255391	1					
ANR	9255421	IdentifierDecl	ret = 0		9255391	1					
ANR	9255422	IdentifierDeclType	int		9255391	0					
ANR	9255423	Identifier	ret		9255391	1					
ANR	9255424	AssignmentExpression	ret = 0		9255391	2		=			
ANR	9255425	Identifier	ret		9255391	0					
ANR	9255426	PrimaryExpression	0		9255391	1					
ANR	9255427	IdentifierDeclStatement	AVRational time_base = s -> streams [ 0 ] -> time_base ;	21:8:491:538	9255391	1	True				
ANR	9255428	IdentifierDecl	time_base = s -> streams [ 0 ] -> time_base		9255391	0					
ANR	9255429	IdentifierDeclType	AVRational		9255391	0					
ANR	9255430	Identifier	time_base		9255391	1					
ANR	9255431	AssignmentExpression	time_base = s -> streams [ 0 ] -> time_base		9255391	2		=			
ANR	9255432	Identifier	time_base		9255391	0					
ANR	9255433	PtrMemberAccess	s -> streams [ 0 ] -> time_base		9255391	1					
ANR	9255434	ArrayIndexing	s -> streams [ 0 ]		9255391	0					
ANR	9255435	PtrMemberAccess	s -> streams		9255391	0					
ANR	9255436	Identifier	s		9255391	0					
ANR	9255437	Identifier	streams		9255391	1					
ANR	9255438	PrimaryExpression	0		9255391	1					
ANR	9255439	Identifier	time_base		9255391	1					
ANR	9255440	ExpressionStatement	"ts = av_rescale_q ( ts , AV_TIME_BASE_Q , time_base )"	23:8:549:597	9255391	2	True				
ANR	9255441	AssignmentExpression	"ts = av_rescale_q ( ts , AV_TIME_BASE_Q , time_base )"		9255391	0		=			
ANR	9255442	Identifier	ts		9255391	0					
ANR	9255443	CallExpression	"av_rescale_q ( ts , AV_TIME_BASE_Q , time_base )"		9255391	1					
ANR	9255444	Callee	av_rescale_q		9255391	0					
ANR	9255445	Identifier	av_rescale_q		9255391	0					
ANR	9255446	ArgumentList	ts		9255391	1					
ANR	9255447	Argument	ts		9255391	0					
ANR	9255448	Identifier	ts		9255391	0					
ANR	9255449	Argument	AV_TIME_BASE_Q		9255391	1					
ANR	9255450	Identifier	AV_TIME_BASE_Q		9255391	0					
ANR	9255451	Argument	time_base		9255391	2					
ANR	9255452	Identifier	time_base		9255391	0					
ANR	9255453	ExpressionStatement	"min_ts = av_rescale_rnd ( min_ts , time_base . den , time_base . num * ( int64_t ) AV_TIME_BASE , AV_ROUND_UP | AV_ROUND_PASS_MINMAX )"	25:8:608:797	9255391	3	True				
ANR	9255454	AssignmentExpression	"min_ts = av_rescale_rnd ( min_ts , time_base . den , time_base . num * ( int64_t ) AV_TIME_BASE , AV_ROUND_UP | AV_ROUND_PASS_MINMAX )"		9255391	0		=			
ANR	9255455	Identifier	min_ts		9255391	0					
ANR	9255456	CallExpression	"av_rescale_rnd ( min_ts , time_base . den , time_base . num * ( int64_t ) AV_TIME_BASE , AV_ROUND_UP | AV_ROUND_PASS_MINMAX )"		9255391	1					
ANR	9255457	Callee	av_rescale_rnd		9255391	0					
ANR	9255458	Identifier	av_rescale_rnd		9255391	0					
ANR	9255459	ArgumentList	min_ts		9255391	1					
ANR	9255460	Argument	min_ts		9255391	0					
ANR	9255461	Identifier	min_ts		9255391	0					
ANR	9255462	Argument	time_base . den		9255391	1					
ANR	9255463	MemberAccess	time_base . den		9255391	0					
ANR	9255464	Identifier	time_base		9255391	0					
ANR	9255465	Identifier	den		9255391	1					
ANR	9255466	Argument	time_base . num * ( int64_t ) AV_TIME_BASE		9255391	2					
ANR	9255467	MultiplicativeExpression	time_base . num * ( int64_t ) AV_TIME_BASE		9255391	0		*			
ANR	9255468	MemberAccess	time_base . num		9255391	0					
ANR	9255469	Identifier	time_base		9255391	0					
ANR	9255470	Identifier	num		9255391	1					
ANR	9255471	CastExpression	( int64_t ) AV_TIME_BASE		9255391	1					
ANR	9255472	CastTarget	int64_t		9255391	0					
ANR	9255473	Identifier	AV_TIME_BASE		9255391	1					
ANR	9255474	Argument	AV_ROUND_UP | AV_ROUND_PASS_MINMAX		9255391	3					
ANR	9255475	InclusiveOrExpression	AV_ROUND_UP | AV_ROUND_PASS_MINMAX		9255391	0		|			
ANR	9255476	Identifier	AV_ROUND_UP		9255391	0					
ANR	9255477	Identifier	AV_ROUND_PASS_MINMAX		9255391	1					
ANR	9255478	ExpressionStatement	"max_ts = av_rescale_rnd ( max_ts , time_base . den , time_base . num * ( int64_t ) AV_TIME_BASE , AV_ROUND_DOWN | AV_ROUND_PASS_MINMAX )"	31:8:808:997	9255391	4	True				
ANR	9255479	AssignmentExpression	"max_ts = av_rescale_rnd ( max_ts , time_base . den , time_base . num * ( int64_t ) AV_TIME_BASE , AV_ROUND_DOWN | AV_ROUND_PASS_MINMAX )"		9255391	0		=			
ANR	9255480	Identifier	max_ts		9255391	0					
ANR	9255481	CallExpression	"av_rescale_rnd ( max_ts , time_base . den , time_base . num * ( int64_t ) AV_TIME_BASE , AV_ROUND_DOWN | AV_ROUND_PASS_MINMAX )"		9255391	1					
ANR	9255482	Callee	av_rescale_rnd		9255391	0					
ANR	9255483	Identifier	av_rescale_rnd		9255391	0					
ANR	9255484	ArgumentList	max_ts		9255391	1					
ANR	9255485	Argument	max_ts		9255391	0					
ANR	9255486	Identifier	max_ts		9255391	0					
ANR	9255487	Argument	time_base . den		9255391	1					
ANR	9255488	MemberAccess	time_base . den		9255391	0					
ANR	9255489	Identifier	time_base		9255391	0					
ANR	9255490	Identifier	den		9255391	1					
ANR	9255491	Argument	time_base . num * ( int64_t ) AV_TIME_BASE		9255391	2					
ANR	9255492	MultiplicativeExpression	time_base . num * ( int64_t ) AV_TIME_BASE		9255391	0		*			
ANR	9255493	MemberAccess	time_base . num		9255391	0					
ANR	9255494	Identifier	time_base		9255391	0					
ANR	9255495	Identifier	num		9255391	1					
ANR	9255496	CastExpression	( int64_t ) AV_TIME_BASE		9255391	1					
ANR	9255497	CastTarget	int64_t		9255391	0					
ANR	9255498	Identifier	AV_TIME_BASE		9255391	1					
ANR	9255499	Argument	AV_ROUND_DOWN | AV_ROUND_PASS_MINMAX		9255391	3					
ANR	9255500	InclusiveOrExpression	AV_ROUND_DOWN | AV_ROUND_PASS_MINMAX		9255391	0		|			
ANR	9255501	Identifier	AV_ROUND_DOWN		9255391	0					
ANR	9255502	Identifier	AV_ROUND_PASS_MINMAX		9255391	1					
ANR	9255503	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		9255391	5					
ANR	9255504	ForInit	i = 0 ;	37:13:1013:1018	9255391	0	True				
ANR	9255505	AssignmentExpression	i = 0		9255391	0		=			
ANR	9255506	Identifier	i		9255391	0					
ANR	9255507	PrimaryExpression	0		9255391	1					
ANR	9255508	Condition	i < s -> nb_streams	37:20:1020:1036	9255391	1	True				
ANR	9255509	RelationalExpression	i < s -> nb_streams		9255391	0		<			
ANR	9255510	Identifier	i		9255391	0					
ANR	9255511	PtrMemberAccess	s -> nb_streams		9255391	1					
ANR	9255512	Identifier	s		9255391	0					
ANR	9255513	Identifier	nb_streams		9255391	1					
ANR	9255514	PostIncDecOperationExpression	i ++	37:39:1039:1041	9255391	2	True				
ANR	9255515	Identifier	i		9255391	0					
ANR	9255516	IncDec	++		9255391	1					
ANR	9255517	CompoundStatement		35:12:907:1042	9255391	3					
ANR	9255518	IdentifierDeclStatement	"int r = ff_subtitles_queue_seek ( & vobsub -> q [ i ] , s , stream_index , min_ts , ts , max_ts , flags ) ;"	39:12:1059:1194	9255391	0	True				
ANR	9255519	IdentifierDecl	"r = ff_subtitles_queue_seek ( & vobsub -> q [ i ] , s , stream_index , min_ts , ts , max_ts , flags )"		9255391	0					
ANR	9255520	IdentifierDeclType	int		9255391	0					
ANR	9255521	Identifier	r		9255391	1					
ANR	9255522	AssignmentExpression	"r = ff_subtitles_queue_seek ( & vobsub -> q [ i ] , s , stream_index , min_ts , ts , max_ts , flags )"		9255391	2		=			
ANR	9255523	Identifier	r		9255391	0					
ANR	9255524	CallExpression	"ff_subtitles_queue_seek ( & vobsub -> q [ i ] , s , stream_index , min_ts , ts , max_ts , flags )"		9255391	1					
ANR	9255525	Callee	ff_subtitles_queue_seek		9255391	0					
ANR	9255526	Identifier	ff_subtitles_queue_seek		9255391	0					
ANR	9255527	ArgumentList	& vobsub -> q [ i ]		9255391	1					
ANR	9255528	Argument	& vobsub -> q [ i ]		9255391	0					
ANR	9255529	UnaryOperationExpression	& vobsub -> q [ i ]		9255391	0					
