start	end	type	var
7682592	7682593	IS_AST_PARENT	
7682592	7682594	IS_AST_PARENT	
7682595	7682596	IS_AST_PARENT	
7682597	7682598	IS_AST_PARENT	
7682597	7682599	IS_AST_PARENT	
7682595	7682597	IS_AST_PARENT	
7682592	7682595	IS_AST_PARENT	
7682591	7682592	IS_AST_PARENT	
7682590	7682591	IS_AST_PARENT	
7682601	7682602	IS_AST_PARENT	
7682601	7682603	IS_AST_PARENT	
7682600	7682601	IS_AST_PARENT	
7682590	7682600	IS_AST_PARENT	
7682605	7682606	IS_AST_PARENT	
7682605	7682607	IS_AST_PARENT	
7682604	7682605	IS_AST_PARENT	
7682608	7682609	IS_AST_PARENT	
7682608	7682610	IS_AST_PARENT	
7682611	7682612	IS_AST_PARENT	
7682611	7682613	IS_AST_PARENT	
7682608	7682611	IS_AST_PARENT	
7682604	7682608	IS_AST_PARENT	
7682614	7682615	IS_AST_PARENT	
7682614	7682616	IS_AST_PARENT	
7682604	7682614	IS_AST_PARENT	
7682617	7682618	IS_AST_PARENT	
7682617	7682619	IS_AST_PARENT	
7682620	7682621	IS_AST_PARENT	
7682624	7682625	IS_AST_PARENT	
7682623	7682624	IS_AST_PARENT	
7682627	7682628	IS_AST_PARENT	
7682626	7682627	IS_AST_PARENT	
7682623	7682626	IS_AST_PARENT	
7682622	7682623	IS_AST_PARENT	
7682629	7682630	IS_AST_PARENT	
7682629	7682631	IS_AST_PARENT	
7682622	7682629	IS_AST_PARENT	
7682620	7682622	IS_AST_PARENT	
7682617	7682620	IS_AST_PARENT	
7682604	7682617	IS_AST_PARENT	
7682590	7682604	IS_AST_PARENT	
7682633	7682634	IS_AST_PARENT	
7682633	7682635	IS_AST_PARENT	
7682636	7682637	IS_AST_PARENT	
7682636	7682638	IS_AST_PARENT	
7682633	7682636	IS_AST_PARENT	
7682632	7682633	IS_AST_PARENT	
7682590	7682632	IS_AST_PARENT	
7682640	7682641	IS_AST_PARENT	
7682640	7682642	IS_AST_PARENT	
7682639	7682640	IS_AST_PARENT	
7682643	7682644	IS_AST_PARENT	
7682643	7682645	IS_AST_PARENT	
7682639	7682643	IS_AST_PARENT	
7682590	7682639	IS_AST_PARENT	
7682647	7682648	IS_AST_PARENT	
7682647	7682649	IS_AST_PARENT	
7682650	7682651	IS_AST_PARENT	
7682650	7682652	IS_AST_PARENT	
7682647	7682650	IS_AST_PARENT	
7682646	7682647	IS_AST_PARENT	
7682590	7682646	IS_AST_PARENT	
7682590	7682653	IS_AST_PARENT	
7682655	7682656	IS_AST_PARENT	
7682655	7682657	IS_AST_PARENT	
7682654	7682655	IS_AST_PARENT	
7682590	7682654	IS_AST_PARENT	
7682659	7682660	IS_AST_PARENT	
7682659	7682661	IS_AST_PARENT	
7682658	7682659	IS_AST_PARENT	
7682590	7682658	IS_AST_PARENT	
7682663	7682664	IS_AST_PARENT	
7682663	7682665	IS_AST_PARENT	
7682662	7682663	IS_AST_PARENT	
7682590	7682662	IS_AST_PARENT	
7682667	7682668	IS_AST_PARENT	
7682667	7682669	IS_AST_PARENT	
7682666	7682667	IS_AST_PARENT	
7682590	7682666	IS_AST_PARENT	
7682671	7682672	IS_AST_PARENT	
7682671	7682673	IS_AST_PARENT	
7682670	7682671	IS_AST_PARENT	
7682590	7682670	IS_AST_PARENT	
7682675	7682676	IS_AST_PARENT	
7682678	7682679	IS_AST_PARENT	
7682677	7682678	IS_AST_PARENT	
7682681	7682682	IS_AST_PARENT	
7682680	7682681	IS_AST_PARENT	
7682677	7682680	IS_AST_PARENT	
7682675	7682677	IS_AST_PARENT	
7682674	7682675	IS_AST_PARENT	
7682590	7682674	IS_AST_PARENT	
7682684	7682685	IS_AST_PARENT	
7682687	7682688	IS_AST_PARENT	
7682686	7682687	IS_AST_PARENT	
7682691	7682692	IS_AST_PARENT	
7682691	7682693	IS_AST_PARENT	
7682690	7682691	IS_AST_PARENT	
7682689	7682690	IS_AST_PARENT	
7682695	7682696	IS_AST_PARENT	
7682695	7682697	IS_AST_PARENT	
7682694	7682695	IS_AST_PARENT	
