command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7682587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_snapshot_list_0.c								
ANR	7682588	Function	sd_snapshot_list	1:0:0:2448							
ANR	7682589	FunctionDef	"sd_snapshot_list (BlockDriverState * bs , QEMUSnapshotInfo * * psn_tab)"		7682588	0					
ANR	7682590	CompoundStatement		3:0:79:2448	7682588	0					
ANR	7682591	IdentifierDeclStatement	BDRVSheepdogState * s = bs -> opaque ;	5:4:86:119	7682588	0	True				
ANR	7682592	IdentifierDecl	* s = bs -> opaque		7682588	0					
ANR	7682593	IdentifierDeclType	BDRVSheepdogState *		7682588	0					
ANR	7682594	Identifier	s		7682588	1					
ANR	7682595	AssignmentExpression	* s = bs -> opaque		7682588	2		=			
ANR	7682596	Identifier	s		7682588	0					
ANR	7682597	PtrMemberAccess	bs -> opaque		7682588	1					
ANR	7682598	Identifier	bs		7682588	0					
ANR	7682599	Identifier	opaque		7682588	1					
ANR	7682600	IdentifierDeclStatement	SheepdogReq req ;	7:4:126:141	7682588	1	True				
ANR	7682601	IdentifierDecl	req		7682588	0					
ANR	7682602	IdentifierDeclType	SheepdogReq		7682588	0					
ANR	7682603	Identifier	req		7682588	1					
ANR	7682604	IdentifierDeclStatement	"int fd , nr = 1024 , ret , max = BITS_TO_LONGS ( SD_NR_VDIS ) * sizeof ( long ) ;"	9:4:148:218	7682588	2	True				
ANR	7682605	IdentifierDecl	fd		7682588	0					
ANR	7682606	IdentifierDeclType	int		7682588	0					
ANR	7682607	Identifier	fd		7682588	1					
ANR	7682608	IdentifierDecl	nr = 1024		7682588	1					
ANR	7682609	IdentifierDeclType	int		7682588	0					
ANR	7682610	Identifier	nr		7682588	1					
ANR	7682611	AssignmentExpression	nr = 1024		7682588	2		=			
ANR	7682612	Identifier	nr		7682588	0					
ANR	7682613	PrimaryExpression	1024		7682588	1					
ANR	7682614	IdentifierDecl	ret		7682588	2					
ANR	7682615	IdentifierDeclType	int		7682588	0					
ANR	7682616	Identifier	ret		7682588	1					
ANR	7682617	IdentifierDecl	max = BITS_TO_LONGS ( SD_NR_VDIS ) * sizeof ( long )		7682588	3					
ANR	7682618	IdentifierDeclType	int		7682588	0					
ANR	7682619	Identifier	max		7682588	1					
ANR	7682620	AssignmentExpression	max = BITS_TO_LONGS ( SD_NR_VDIS ) * sizeof ( long )		7682588	2		=			
ANR	7682621	Identifier	max		7682588	0					
ANR	7682622	MultiplicativeExpression	BITS_TO_LONGS ( SD_NR_VDIS ) * sizeof ( long )		7682588	1		*			
ANR	7682623	CallExpression	BITS_TO_LONGS ( SD_NR_VDIS )		7682588	0					
ANR	7682624	Callee	BITS_TO_LONGS		7682588	0					
ANR	7682625	Identifier	BITS_TO_LONGS		7682588	0					
ANR	7682626	ArgumentList	SD_NR_VDIS		7682588	1					
ANR	7682627	Argument	SD_NR_VDIS		7682588	0					
ANR	7682628	Identifier	SD_NR_VDIS		7682588	0					
ANR	7682629	SizeofExpression	sizeof ( long )		7682588	1					
ANR	7682630	Sizeof	sizeof		7682588	0					
ANR	7682631	SizeofOperand	long		7682588	1					
ANR	7682632	IdentifierDeclStatement	QEMUSnapshotInfo * sn_tab = NULL ;	11:4:225:256	7682588	3	True				
ANR	7682633	IdentifierDecl	* sn_tab = NULL		7682588	0					
ANR	7682634	IdentifierDeclType	QEMUSnapshotInfo *		7682588	0					
ANR	7682635	Identifier	sn_tab		7682588	1					
ANR	7682636	AssignmentExpression	* sn_tab = NULL		7682588	2		=			
ANR	7682637	Identifier	NULL		7682588	0					
ANR	7682638	Identifier	NULL		7682588	1					
ANR	7682639	IdentifierDeclStatement	"unsigned wlen , rlen ;"	13:4:263:282	7682588	4	True				
ANR	7682640	IdentifierDecl	wlen		7682588	0					
ANR	7682641	IdentifierDeclType	unsigned		7682588	0					
