start	end	type	var
9585654	9585655	IS_AST_PARENT	
9585654	9585656	IS_AST_PARENT	
9585657	9585658	IS_AST_PARENT	
9585657	9585659	IS_AST_PARENT	
9585654	9585657	IS_AST_PARENT	
9585653	9585654	IS_AST_PARENT	
9585652	9585653	IS_AST_PARENT	
9585661	9585662	IS_AST_PARENT	
9585661	9585663	IS_AST_PARENT	
9585664	9585665	IS_AST_PARENT	
9585664	9585666	IS_AST_PARENT	
9585661	9585664	IS_AST_PARENT	
9585660	9585661	IS_AST_PARENT	
9585652	9585660	IS_AST_PARENT	
9585668	9585669	IS_AST_PARENT	
9585668	9585670	IS_AST_PARENT	
9585671	9585672	IS_AST_PARENT	
9585673	9585674	IS_AST_PARENT	
9585673	9585675	IS_AST_PARENT	
9585671	9585673	IS_AST_PARENT	
9585668	9585671	IS_AST_PARENT	
9585667	9585668	IS_AST_PARENT	
9585652	9585667	IS_AST_PARENT	
9585677	9585678	IS_AST_PARENT	
9585677	9585679	IS_AST_PARENT	
9585680	9585681	IS_AST_PARENT	
9585682	9585683	IS_AST_PARENT	
9585682	9585684	IS_AST_PARENT	
9585680	9585682	IS_AST_PARENT	
9585677	9585680	IS_AST_PARENT	
9585676	9585677	IS_AST_PARENT	
9585652	9585676	IS_AST_PARENT	
9585686	9585687	IS_AST_PARENT	
9585686	9585688	IS_AST_PARENT	
9585689	9585690	IS_AST_PARENT	
9585691	9585692	IS_AST_PARENT	
9585691	9585693	IS_AST_PARENT	
9585689	9585691	IS_AST_PARENT	
9585686	9585689	IS_AST_PARENT	
9585685	9585686	IS_AST_PARENT	
9585652	9585685	IS_AST_PARENT	
9585695	9585696	IS_AST_PARENT	
9585695	9585697	IS_AST_PARENT	
9585694	9585695	IS_AST_PARENT	
9585652	9585694	IS_AST_PARENT	
9585700	9585701	IS_AST_PARENT	
9585700	9585702	IS_AST_PARENT	
9585699	9585700	IS_AST_PARENT	
9585698	9585699	IS_AST_PARENT	
9585705	9585706	IS_AST_PARENT	
9585705	9585707	IS_AST_PARENT	
9585704	9585705	IS_AST_PARENT	
9585703	9585704	IS_AST_PARENT	
9585698	9585703	IS_AST_PARENT	
9585652	9585698	IS_AST_PARENT	
9585710	9585711	IS_AST_PARENT	
9585710	9585712	IS_AST_PARENT	
9585709	9585710	IS_AST_PARENT	
9585708	9585709	IS_AST_PARENT	
9585714	9585715	IS_AST_PARENT	
9585714	9585716	IS_AST_PARENT	
9585713	9585714	IS_AST_PARENT	
9585708	9585713	IS_AST_PARENT	
9585717	9585718	IS_AST_PARENT	
9585717	9585719	IS_AST_PARENT	
9585708	9585717	IS_AST_PARENT	
9585722	9585723	IS_AST_PARENT	
9585725	9585726	IS_AST_PARENT	
9585724	9585725	IS_AST_PARENT	
9585730	9585731	IS_AST_PARENT	
9585729	9585730	IS_AST_PARENT	
9585733	9585734	IS_AST_PARENT	
9585732	9585733	IS_AST_PARENT	
9585735	9585736	IS_AST_PARENT	
9585732	9585735	IS_AST_PARENT	
9585729	9585732	IS_AST_PARENT	
9585728	9585729	IS_AST_PARENT	
9585727	9585728	IS_AST_PARENT	
9585724	9585727	IS_AST_PARENT	
9585722	9585724	IS_AST_PARENT	
9585721	9585722	IS_AST_PARENT	
9585720	9585721	IS_AST_PARENT	
9585739	9585740	IS_AST_PARENT	
9585739	9585741	IS_AST_PARENT	
9585738	9585739	IS_AST_PARENT	
9585737	9585738	IS_AST_PARENT	
9585745	9585746	IS_AST_PARENT	
9585744	9585745	IS_AST_PARENT	
9585748	9585749	IS_AST_PARENT	
9585747	9585748	IS_AST_PARENT	
9585750	9585751	IS_AST_PARENT	
9585747	9585750	IS_AST_PARENT	
9585744	9585747	IS_AST_PARENT	
9585743	9585744	IS_AST_PARENT	
9585742	9585743	IS_AST_PARENT	
9585754	9585755	IS_AST_PARENT	
9585753	9585754	IS_AST_PARENT	
9585757	9585758	IS_AST_PARENT	
9585756	9585757	IS_AST_PARENT	
9585753	9585756	IS_AST_PARENT	
9585752	9585753	IS_AST_PARENT	
9585742	9585752	IS_AST_PARENT	
9585737	9585742	IS_AST_PARENT	
9585720	9585737	IS_AST_PARENT	
9585760	9585761	IS_AST_PARENT	
9585762	9585763	IS_AST_PARENT	
9585764	9585765	IS_AST_PARENT	
9585764	9585766	IS_AST_PARENT	
9585762	9585764	IS_AST_PARENT	
9585760	9585762	IS_AST_PARENT	
9585759	9585760	IS_AST_PARENT	
9585720	9585759	IS_AST_PARENT	
9585770	9585771	IS_AST_PARENT	
9585770	9585772	IS_AST_PARENT	
9585769	9585770	IS_AST_PARENT	
9585769	9585773	IS_AST_PARENT	
9585768	9585769	IS_AST_PARENT	
9585768	9585774	IS_AST_PARENT	
9585767	9585768	IS_AST_PARENT	
9585720	9585767	IS_AST_PARENT	
9585777	9585778	IS_AST_PARENT	
9585776	9585777	IS_AST_PARENT	
9585780	9585781	IS_AST_PARENT	
9585779	9585780	IS_AST_PARENT	
9585782	9585783	IS_AST_PARENT	
9585779	9585782	IS_AST_PARENT	
9585776	9585779	IS_AST_PARENT	
9585775	9585776	IS_AST_PARENT	
9585720	9585775	IS_AST_PARENT	
9585786	9585787	IS_AST_PARENT	
9585785	9585786	IS_AST_PARENT	
9585789	9585790	IS_AST_PARENT	
9585788	9585789	IS_AST_PARENT	
9585785	9585788	IS_AST_PARENT	
9585784	9585785	IS_AST_PARENT	
9585720	9585784	IS_AST_PARENT	
9585708	9585720	IS_AST_PARENT	
9585652	9585708	IS_AST_PARENT	
9585792	9585793	IS_AST_PARENT	
9585791	9585792	IS_AST_PARENT	
9585796	9585797	IS_AST_PARENT	
9585796	9585798	IS_AST_PARENT	
9585799	9585800	IS_AST_PARENT	
9585802	9585803	IS_AST_PARENT	
9585802	9585804	IS_AST_PARENT	
9585801	9585802	IS_AST_PARENT	
9585801	9585805	IS_AST_PARENT	
9585799	9585801	IS_AST_PARENT	
9585796	9585799	IS_AST_PARENT	
9585795	9585796	IS_AST_PARENT	
9585794	9585795	IS_AST_PARENT	
9585810	9585811	IS_AST_PARENT	
9585810	9585812	IS_AST_PARENT	
9585809	9585810	IS_AST_PARENT	
9585809	9585813	IS_AST_PARENT	
9585808	9585809	IS_AST_PARENT	
9585808	9585814	IS_AST_PARENT	
9585807	9585808	IS_AST_PARENT	
9585807	9585815	IS_AST_PARENT	
9585806	9585807	IS_AST_PARENT	
9585794	9585806	IS_AST_PARENT	
9585818	9585819	IS_AST_PARENT	
9585817	9585818	IS_AST_PARENT	
9585822	9585823	IS_AST_PARENT	
9585825	9585826	IS_AST_PARENT	
9585825	9585827	IS_AST_PARENT	
9585824	9585825	IS_AST_PARENT	
9585824	9585828	IS_AST_PARENT	
9585822	9585824	IS_AST_PARENT	
9585821	9585822	IS_AST_PARENT	
9585820	9585821	IS_AST_PARENT	
9585829	9585830	IS_AST_PARENT	
9585820	9585829	IS_AST_PARENT	
9585817	9585820	IS_AST_PARENT	
