command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5152079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_update_guest_debug_1.c								
ANR	5152080	Function	kvm_update_guest_debug	1:0:0:447							
ANR	5152081	FunctionDef	"kvm_update_guest_debug (CPUState * env , unsigned long reinject_trap)"		5152080	0					
ANR	5152082	CompoundStatement		3:0:72:447	5152080	0					
ANR	5152083	IdentifierDeclStatement	struct kvm_set_guest_debug_data data ;	5:4:79:115	5152080	0	True				
ANR	5152084	IdentifierDecl	data		5152080	0					
ANR	5152085	IdentifierDeclType	struct kvm_set_guest_debug_data		5152080	0					
ANR	5152086	Identifier	data		5152080	1					
ANR	5152087	ExpressionStatement	data . dbg . control = 0	9:4:124:144	5152080	1	True				
ANR	5152088	AssignmentExpression	data . dbg . control = 0		5152080	0		=			
ANR	5152089	MemberAccess	data . dbg . control		5152080	0					
ANR	5152090	MemberAccess	data . dbg		5152080	0					
ANR	5152091	Identifier	data		5152080	0					
ANR	5152092	Identifier	dbg		5152080	1					
ANR	5152093	Identifier	control		5152080	1					
ANR	5152094	PrimaryExpression	0		5152080	1					
ANR	5152095	IfStatement	if ( env -> singlestep_enabled )		5152080	2					
ANR	5152096	Condition	env -> singlestep_enabled	11:8:155:177	5152080	0	True				
ANR	5152097	PtrMemberAccess	env -> singlestep_enabled		5152080	0					
ANR	5152098	Identifier	env		5152080	0					
ANR	5152099	Identifier	singlestep_enabled		5152080	1					
ANR	5152100	ExpressionStatement	data . dbg . control = KVM_GUESTDBG_ENABLE | KVM_GUESTDBG_SINGLESTEP	13:8:189:253	5152080	1	True				
ANR	5152101	AssignmentExpression	data . dbg . control = KVM_GUESTDBG_ENABLE | KVM_GUESTDBG_SINGLESTEP		5152080	0		=			
ANR	5152102	MemberAccess	data . dbg . control		5152080	0					
ANR	5152103	MemberAccess	data . dbg		5152080	0					
ANR	5152104	Identifier	data		5152080	0					
ANR	5152105	Identifier	dbg		5152080	1					
ANR	5152106	Identifier	control		5152080	1					
ANR	5152107	InclusiveOrExpression	KVM_GUESTDBG_ENABLE | KVM_GUESTDBG_SINGLESTEP		5152080	1		|			
ANR	5152108	Identifier	KVM_GUESTDBG_ENABLE		5152080	0					
ANR	5152109	Identifier	KVM_GUESTDBG_SINGLESTEP		5152080	1					
ANR	5152110	ExpressionStatement	"kvm_arch_update_guest_debug ( env , & data . dbg )"	17:4:262:305	5152080	3	True				
ANR	5152111	CallExpression	"kvm_arch_update_guest_debug ( env , & data . dbg )"		5152080	0					
ANR	5152112	Callee	kvm_arch_update_guest_debug		5152080	0					
ANR	5152113	Identifier	kvm_arch_update_guest_debug		5152080	0					
ANR	5152114	ArgumentList	env		5152080	1					
ANR	5152115	Argument	env		5152080	0					
ANR	5152116	Identifier	env		5152080	0					
ANR	5152117	Argument	& data . dbg		5152080	1					
ANR	5152118	UnaryOperationExpression	& data . dbg		5152080	0					
ANR	5152119	UnaryOperator	&		5152080	0					
ANR	5152120	MemberAccess	data . dbg		5152080	1					
ANR	5152121	Identifier	data		5152080	0					
ANR	5152122	Identifier	dbg		5152080	1					
ANR	5152123	ExpressionStatement	data . dbg . control |= reinject_trap	19:4:312:345	5152080	4	True				
ANR	5152124	AssignmentExpression	data . dbg . control |= reinject_trap		5152080	0		|=			
ANR	5152125	MemberAccess	data . dbg . control		5152080	0					
ANR	5152126	MemberAccess	data . dbg		5152080	0					
ANR	5152127	Identifier	data		5152080	0					
ANR	5152128	Identifier	dbg		5152080	1					
ANR	5152129	Identifier	control		5152080	1					
ANR	5152130	Identifier	reinject_trap		5152080	1					
ANR	5152131	ExpressionStatement	data . env = env	21:4:352:366	5152080	5	True				
ANR	5152132	AssignmentExpression	data . env = env		5152080	0		=			
ANR	5152133	MemberAccess	data . env		5152080	0					
ANR	5152134	Identifier	data		5152080	0					
ANR	5152135	Identifier	env		5152080	1					
ANR	5152136	Identifier	env		5152080	1					
ANR	5152137	ExpressionStatement	"on_vcpu ( env , kvm_invoke_set_guest_debug , & data )"	25:4:375:422	5152080	6	True				
ANR	5152138	CallExpression	"on_vcpu ( env , kvm_invoke_set_guest_debug , & data )"		5152080	0					
ANR	5152139	Callee	on_vcpu		5152080	0					
ANR	5152140	Identifier	on_vcpu		5152080	0					
ANR	5152141	ArgumentList	env		5152080	1					
ANR	5152142	Argument	env		5152080	0					
ANR	5152143	Identifier	env		5152080	0					
ANR	5152144	Argument	kvm_invoke_set_guest_debug		5152080	1					
ANR	5152145	Identifier	kvm_invoke_set_guest_debug		5152080	0					
ANR	5152146	Argument	& data		5152080	2					
ANR	5152147	UnaryOperationExpression	& data		5152080	0					
ANR	5152148	UnaryOperator	&		5152080	0					
ANR	5152149	Identifier	data		5152080	1					
ANR	5152150	ReturnStatement	return data . err ;	27:4:429:444	5152080	7	True				
ANR	5152151	MemberAccess	data . err		5152080	0					
ANR	5152152	Identifier	data		5152080	0					
ANR	5152153	Identifier	err		5152080	1					
ANR	5152154	ReturnType	int		5152080	1					
ANR	5152155	Identifier	kvm_update_guest_debug		5152080	2					
ANR	5152156	ParameterList	"CPUState * env , unsigned long reinject_trap"		5152080	3					
ANR	5152157	Parameter	CPUState * env	1:27:27:39	5152080	0	True				
ANR	5152158	ParameterType	CPUState *		5152080	0					
ANR	5152159	Identifier	env		5152080	1					
ANR	5152160	Parameter	unsigned long reinject_trap	1:42:42:68	5152080	1	True				
ANR	5152161	ParameterType	unsigned long		5152080	0					
ANR	5152162	Identifier	reinject_trap		5152080	1					
ANR	5152163	CFGEntryNode	ENTRY		5152080		True				
ANR	5152164	CFGExitNode	EXIT		5152080		True				
ANR	5152165	Symbol	env -> singlestep_enabled		5152080						
ANR	5152166	Symbol	data		5152080						
ANR	5152167	Symbol	data . dbg . control		5152080						
ANR	5152168	Symbol	* env		5152080						
ANR	5152169	Symbol	reinject_trap		5152080						
ANR	5152170	Symbol	kvm_invoke_set_guest_debug		5152080						
ANR	5152171	Symbol	data . err		5152080						
ANR	5152172	Symbol	env		5152080						
ANR	5152173	Symbol	& data		5152080						
ANR	5152174	Symbol	KVM_GUESTDBG_SINGLESTEP		5152080						
ANR	5152175	Symbol	& data . dbg		5152080						
ANR	5152176	Symbol	data . env		5152080						
ANR	5152177	Symbol	data . dbg		5152080						
ANR	5152178	Symbol	KVM_GUESTDBG_ENABLE		5152080						
