command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8893723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_parse_0.c								
ANR	8893724	Function	vc1_parse	1:0:0:5196							
ANR	8893725	FunctionDef	"vc1_parse (AVCodecParserContext * s , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		8893724	0					
ANR	8893726	CompoundStatement		9:0:232:5196	8893724	0					
ANR	8893727	IdentifierDeclStatement	VC1ParseContext * vpc = s -> priv_data ;	17:4:406:441	8893724	0	True				
ANR	8893728	IdentifierDecl	* vpc = s -> priv_data		8893724	0					
ANR	8893729	IdentifierDeclType	VC1ParseContext *		8893724	0					
ANR	8893730	Identifier	vpc		8893724	1					
ANR	8893731	AssignmentExpression	* vpc = s -> priv_data		8893724	2		=			
ANR	8893732	Identifier	vpc		8893724	0					
ANR	8893733	PtrMemberAccess	s -> priv_data		8893724	1					
ANR	8893734	Identifier	s		8893724	0					
ANR	8893735	Identifier	priv_data		8893724	1					
ANR	8893736	IdentifierDeclStatement	int pic_found = vpc -> pc . frame_start_found ;	19:4:448:489	8893724	1	True				
ANR	8893737	IdentifierDecl	pic_found = vpc -> pc . frame_start_found		8893724	0					
ANR	8893738	IdentifierDeclType	int		8893724	0					
ANR	8893739	Identifier	pic_found		8893724	1					
ANR	8893740	AssignmentExpression	pic_found = vpc -> pc . frame_start_found		8893724	2		=			
ANR	8893741	Identifier	pic_found		8893724	0					
ANR	8893742	MemberAccess	vpc -> pc . frame_start_found		8893724	1					
ANR	8893743	PtrMemberAccess	vpc -> pc		8893724	0					
ANR	8893744	Identifier	vpc		8893724	0					
ANR	8893745	Identifier	pc		8893724	1					
ANR	8893746	Identifier	frame_start_found		8893724	1					
ANR	8893747	IdentifierDeclStatement	uint8_t * unesc_buffer = vpc -> unesc_buffer ;	21:4:496:537	8893724	2	True				
ANR	8893748	IdentifierDecl	* unesc_buffer = vpc -> unesc_buffer		8893724	0					
ANR	8893749	IdentifierDeclType	uint8_t *		8893724	0					
ANR	8893750	Identifier	unesc_buffer		8893724	1					
ANR	8893751	AssignmentExpression	* unesc_buffer = vpc -> unesc_buffer		8893724	2		=			
ANR	8893752	Identifier	unesc_buffer		8893724	0					
ANR	8893753	PtrMemberAccess	vpc -> unesc_buffer		8893724	1					
ANR	8893754	Identifier	vpc		8893724	0					
ANR	8893755	Identifier	unesc_buffer		8893724	1					
ANR	8893756	IdentifierDeclStatement	size_t unesc_index = vpc -> unesc_index ;	23:4:544:581	8893724	3	True				
ANR	8893757	IdentifierDecl	unesc_index = vpc -> unesc_index		8893724	0					
ANR	8893758	IdentifierDeclType	size_t		8893724	0					
ANR	8893759	Identifier	unesc_index		8893724	1					
ANR	8893760	AssignmentExpression	unesc_index = vpc -> unesc_index		8893724	2		=			
ANR	8893761	Identifier	unesc_index		8893724	0					
ANR	8893762	PtrMemberAccess	vpc -> unesc_index		8893724	1					
ANR	8893763	Identifier	vpc		8893724	0					
ANR	8893764	Identifier	unesc_index		8893724	1					
ANR	8893765	IdentifierDeclStatement	VC1ParseSearchState search_state = vpc -> search_state ;	25:4:588:640	8893724	4	True				
ANR	8893766	IdentifierDecl	search_state = vpc -> search_state		8893724	0					
ANR	8893767	IdentifierDeclType	VC1ParseSearchState		8893724	0					
ANR	8893768	Identifier	search_state		8893724	1					
ANR	8893769	AssignmentExpression	search_state = vpc -> search_state		8893724	2		=			
ANR	8893770	Identifier	search_state		8893724	0					
ANR	8893771	PtrMemberAccess	vpc -> search_state		8893724	1					
ANR	8893772	Identifier	vpc		8893724	0					
ANR	8893773	Identifier	search_state		8893724	1					
ANR	8893774	IdentifierDeclStatement	int start_code_found ;	27:4:647:667	8893724	5	True				
ANR	8893775	IdentifierDecl	start_code_found		8893724	0					
ANR	8893776	IdentifierDeclType	int		8893724	0					
ANR	8893777	Identifier	start_code_found		8893724	1					
ANR	8893778	IdentifierDeclStatement	int next = END_NOT_FOUND ;	29:4:674:698	8893724	6	True				
ANR	8893779	IdentifierDecl	next = END_NOT_FOUND		8893724	0					
ANR	8893780	IdentifierDeclType	int		8893724	0					
ANR	8893781	Identifier	next		8893724	1					
ANR	8893782	AssignmentExpression	next = END_NOT_FOUND		8893724	2		=			
ANR	8893783	Identifier	END_NOT_FOUND		8893724	0					
ANR	8893784	Identifier	END_NOT_FOUND		8893724	1					
ANR	8893785	IdentifierDeclStatement	int i = vpc -> bytes_to_skip ;	31:4:705:731	8893724	7	True				
ANR	8893786	IdentifierDecl	i = vpc -> bytes_to_skip		8893724	0					
ANR	8893787	IdentifierDeclType	int		8893724	0					
ANR	8893788	Identifier	i		8893724	1					
ANR	8893789	AssignmentExpression	i = vpc -> bytes_to_skip		8893724	2		=			
ANR	8893790	Identifier	i		8893724	0					
ANR	8893791	PtrMemberAccess	vpc -> bytes_to_skip		8893724	1					
ANR	8893792	Identifier	vpc		8893724	0					
ANR	8893793	Identifier	bytes_to_skip		8893724	1					
ANR	8893794	IfStatement	if ( pic_found && buf_size == 0 )		8893724	8					
ANR	8893795	Condition	pic_found && buf_size == 0	35:8:744:769	8893724	0	True				
ANR	8893796	AndExpression	pic_found && buf_size == 0		8893724	0		&&			
ANR	8893797	Identifier	pic_found		8893724	0					
ANR	8893798	EqualityExpression	buf_size == 0		8893724	1		==			
ANR	8893799	Identifier	buf_size		8893724	0					
ANR	8893800	PrimaryExpression	0		8893724	1					
ANR	8893801	CompoundStatement		27:36:539:539	8893724	1					
ANR	8893802	ExpressionStatement	"memset ( unesc_buffer + unesc_index , 0 , UNESCAPED_THRESHOLD - unesc_index )"	39:8:829:901	8893724	0	True				
ANR	8893803	CallExpression	"memset ( unesc_buffer + unesc_index , 0 , UNESCAPED_THRESHOLD - unesc_index )"		8893724	0					
ANR	8893804	Callee	memset		8893724	0					
ANR	8893805	Identifier	memset		8893724	0					
ANR	8893806	ArgumentList	unesc_buffer + unesc_index		8893724	1					
ANR	8893807	Argument	unesc_buffer + unesc_index		8893724	0					
ANR	8893808	AdditiveExpression	unesc_buffer + unesc_index		8893724	0		+			
ANR	8893809	Identifier	unesc_buffer		8893724	0					
ANR	8893810	Identifier	unesc_index		8893724	1					
ANR	8893811	Argument	0		8893724	1					
ANR	8893812	PrimaryExpression	0		8893724	0					
ANR	8893813	Argument	UNESCAPED_THRESHOLD - unesc_index		8893724	2					
ANR	8893814	AdditiveExpression	UNESCAPED_THRESHOLD - unesc_index		8893724	0		-			
ANR	8893815	Identifier	UNESCAPED_THRESHOLD		8893724	0					
ANR	8893816	Identifier	unesc_index		8893724	1					
ANR	8893817	ExpressionStatement	"vc1_extract_header ( s , avctx , unesc_buffer , unesc_index )"	41:8:912:967	8893724	1	True				
ANR	8893818	CallExpression	"vc1_extract_header ( s , avctx , unesc_buffer , unesc_index )"		8893724	0					
ANR	8893819	Callee	vc1_extract_header		8893724	0					
ANR	8893820	Identifier	vc1_extract_header		8893724	0					
ANR	8893821	ArgumentList	s		8893724	1					
ANR	8893822	Argument	s		8893724	0					
ANR	8893823	Identifier	s		8893724	0					
ANR	8893824	Argument	avctx		8893724	1					
ANR	8893825	Identifier	avctx		8893724	0					
ANR	8893826	Argument	unesc_buffer		8893724	2					
ANR	8893827	Identifier	unesc_buffer		8893724	0					
ANR	8893828	Argument	unesc_index		8893724	3					
ANR	8893829	Identifier	unesc_index		8893724	0					
ANR	8893830	ExpressionStatement	next = 0	43:8:978:986	8893724	2	True				
ANR	8893831	AssignmentExpression	next = 0		8893724	0		=			
ANR	8893832	Identifier	next		8893724	0					
ANR	8893833	PrimaryExpression	0		8893724	1					
ANR	8893834	WhileStatement	while ( i < buf_size )		8893724	9					
ANR	8893835	Condition	i < buf_size	47:11:1007:1018	8893724	0	True				
ANR	8893836	RelationalExpression	i < buf_size		8893724	0		<			
ANR	8893837	Identifier	i		8893724	0					
ANR	8893838	Identifier	buf_size		8893724	1					
ANR	8893839	CompoundStatement		41:8:799:808	8893724	1					
ANR	8893840	IdentifierDeclStatement	uint8_t b ;	49:8:1032:1041	8893724	0	True				
ANR	8893841	IdentifierDecl	b		8893724	0					
ANR	8893842	IdentifierDeclType	uint8_t		8893724	0					
ANR	8893843	Identifier	b		8893724	1					
ANR	8893844	ExpressionStatement	start_code_found = 0	51:8:1052:1072	8893724	1	True				
ANR	8893845	AssignmentExpression	start_code_found = 0		8893724	0		=			
ANR	8893846	Identifier	start_code_found		8893724	0					
ANR	8893847	PrimaryExpression	0		8893724	1					
ANR	8893848	WhileStatement	while ( i < buf_size && unesc_index < UNESCAPED_THRESHOLD )		8893724	2					
ANR	8893849	Condition	i < buf_size && unesc_index < UNESCAPED_THRESHOLD	53:15:1090:1138	8893724	0	True				
ANR	8893850	AndExpression	i < buf_size && unesc_index < UNESCAPED_THRESHOLD		8893724	0		&&			
ANR	8893851	RelationalExpression	i < buf_size		8893724	0		<			
ANR	8893852	Identifier	i		8893724	0					
ANR	8893853	Identifier	buf_size		8893724	1					
ANR	8893854	RelationalExpression	unesc_index < UNESCAPED_THRESHOLD		8893724	1		<			
ANR	8893855	Identifier	unesc_index		8893724	0					
ANR	8893856	Identifier	UNESCAPED_THRESHOLD		8893724	1					
ANR	8893857	CompoundStatement		45:66:908:908	8893724	1					
ANR	8893858	ExpressionStatement	b = buf [ i ++ ]	55:12:1156:1168	8893724	0	True				
ANR	8893859	AssignmentExpression	b = buf [ i ++ ]		8893724	0		=			
ANR	8893860	Identifier	b		8893724	0					
ANR	8893861	ArrayIndexing	buf [ i ++ ]		8893724	1					
ANR	8893862	Identifier	buf		8893724	0					
ANR	8893863	PostIncDecOperationExpression	i ++		8893724	1					
ANR	8893864	Identifier	i		8893724	0					
ANR	8893865	IncDec	++		8893724	1					
ANR	8893866	ExpressionStatement	unesc_buffer [ unesc_index ++ ] = b	57:12:1183:1214	8893724	1	True				
ANR	8893867	AssignmentExpression	unesc_buffer [ unesc_index ++ ] = b		8893724	0		=			
ANR	8893868	ArrayIndexing	unesc_buffer [ unesc_index ++ ]		8893724	0					
ANR	8893869	Identifier	unesc_buffer		8893724	0					
ANR	8893870	PostIncDecOperationExpression	unesc_index ++		8893724	1					
ANR	8893871	Identifier	unesc_index		8893724	0					
ANR	8893872	IncDec	++		8893724	1					
ANR	8893873	Identifier	b		8893724	1					
ANR	8893874	IfStatement	if ( search_state <= ONE_ZERO )		8893724	2					
ANR	8893875	Condition	search_state <= ONE_ZERO	59:16:1233:1256	8893724	0	True				
ANR	8893876	RelationalExpression	search_state <= ONE_ZERO		8893724	0		<=			
ANR	8893877	Identifier	search_state		8893724	0					
ANR	8893878	Identifier	ONE_ZERO		8893724	1					
ANR	8893879	ExpressionStatement	search_state = b ? NO_MATCH : search_state + 1	61:16:1276:1322	8893724	1	True				
