command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6773630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_no_rnd_pixels8_xy2_altivec_0.c								
ANR	6773631	Function	put_no_rnd_pixels8_xy2_altivec	1:0:0:4259							
ANR	6773632	FunctionDef	"put_no_rnd_pixels8_xy2_altivec (uint8_t * block , const uint8_t * pixels , int line_size , int h)"		6773631	0					
ANR	6773633	CompoundStatement		3:0:98:4259	6773631	0					
ANR	6773634	ExpressionStatement	"POWERPC_TBL_DECLARE ( altivec_put_no_rnd_pixels8_xy2_num , 1 )"	5:0:101:159	6773631	0	True				
ANR	6773635	CallExpression	"POWERPC_TBL_DECLARE ( altivec_put_no_rnd_pixels8_xy2_num , 1 )"		6773631	0					
ANR	6773636	Callee	POWERPC_TBL_DECLARE		6773631	0					
ANR	6773637	Identifier	POWERPC_TBL_DECLARE		6773631	0					
ANR	6773638	ArgumentList	altivec_put_no_rnd_pixels8_xy2_num		6773631	1					
ANR	6773639	Argument	altivec_put_no_rnd_pixels8_xy2_num		6773631	0					
ANR	6773640	Identifier	altivec_put_no_rnd_pixels8_xy2_num		6773631	0					
ANR	6773641	Argument	1		6773631	1					
ANR	6773642	PrimaryExpression	1		6773631	0					
ANR	6773643	IdentifierDeclStatement	int j ;	9:4:203:208	6773631	1	True				
ANR	6773644	IdentifierDecl	j		6773631	0					
ANR	6773645	IdentifierDeclType	int		6773631	0					
ANR	6773646	Identifier	j		6773631	1					
ANR	6773647	ExpressionStatement	"POWERPC_TBL_START_COUNT ( altivec_put_no_rnd_pixels8_xy2_num , 1 )"	11:0:211:273	6773631	2	True				
ANR	6773648	CallExpression	"POWERPC_TBL_START_COUNT ( altivec_put_no_rnd_pixels8_xy2_num , 1 )"		6773631	0					
ANR	6773649	Callee	POWERPC_TBL_START_COUNT		6773631	0					
ANR	6773650	Identifier	POWERPC_TBL_START_COUNT		6773631	0					
ANR	6773651	ArgumentList	altivec_put_no_rnd_pixels8_xy2_num		6773631	1					
ANR	6773652	Argument	altivec_put_no_rnd_pixels8_xy2_num		6773631	0					
ANR	6773653	Identifier	altivec_put_no_rnd_pixels8_xy2_num		6773631	0					
ANR	6773654	Argument	1		6773631	1					
ANR	6773655	PrimaryExpression	1		6773631	0					
ANR	6773656	ForStatement	for ( j = 0 ; j < 2 ; j ++ )		6773631	3					
ANR	6773657	ForInit	j = 0 ;	13:9:285:290	6773631	0	True				
ANR	6773658	AssignmentExpression	j = 0		6773631	0		=			
ANR	6773659	Identifier	j		6773631	0					
ANR	6773660	PrimaryExpression	0		6773631	1					
ANR	6773661	Condition	j < 2	13:16:292:296	6773631	1	True				
ANR	6773662	RelationalExpression	j < 2		6773631	0		<			
ANR	6773663	Identifier	j		6773631	0					
ANR	6773664	PrimaryExpression	2		6773631	1					
