command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	573474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/append_open_options_0.c								
ANR	573475	Function	append_open_options	1:0:0:887							
ANR	573476	FunctionDef	"append_open_options (QDict * d , BlockDriverState * bs)"		573475	0					
ANR	573477	CompoundStatement		3:0:65:887	573475	0					
ANR	573478	IdentifierDeclStatement	const QDictEntry * entry ;	5:4:72:95	573475	0	True				
ANR	573479	IdentifierDecl	* entry		573475	0					
ANR	573480	IdentifierDeclType	const QDictEntry *		573475	0					
ANR	573481	Identifier	entry		573475	1					
ANR	573482	IdentifierDeclStatement	QemuOptDesc * desc ;	7:4:102:119	573475	1	True				
ANR	573483	IdentifierDecl	* desc		573475	0					
ANR	573484	IdentifierDeclType	QemuOptDesc *		573475	0					
ANR	573485	Identifier	desc		573475	1					
ANR	573486	IdentifierDeclStatement	bool found_any = false ;	9:4:126:148	573475	2	True				
ANR	573487	IdentifierDecl	found_any = false		573475	0					
ANR	573488	IdentifierDeclType	bool		573475	0					
ANR	573489	Identifier	found_any		573475	1					
ANR	573490	AssignmentExpression	found_any = false		573475	2		=			
ANR	573491	Identifier	false		573475	0					
ANR	573492	Identifier	false		573475	1					
ANR	573493	ForStatement	"for ( entry = qdict_first ( bs -> options ) ; entry ; entry = qdict_next ( bs -> options , entry ) )"		573475	3					
ANR	573494	ForInit	entry = qdict_first ( bs -> options ) ;	13:9:162:194	573475	0	True				
ANR	573495	AssignmentExpression	entry = qdict_first ( bs -> options )		573475	0		=			
ANR	573496	Identifier	entry		573475	0					
ANR	573497	CallExpression	qdict_first ( bs -> options )		573475	1					
ANR	573498	Callee	qdict_first		573475	0					
ANR	573499	Identifier	qdict_first		573475	0					
ANR	573500	ArgumentList	bs -> options		573475	1					
ANR	573501	Argument	bs -> options		573475	0					
ANR	573502	PtrMemberAccess	bs -> options		573475	0					
ANR	573503	Identifier	bs		573475	0					
ANR	573504	Identifier	options		573475	1					
ANR	573505	Condition	entry	13:43:196:200	573475	1	True				
ANR	573506	Identifier	entry		573475	0					
ANR	573507	AssignmentExpression	"entry = qdict_next ( bs -> options , entry )"	15:9:213:250	573475	2	True	=			
ANR	573508	Identifier	entry		573475	0					
ANR	573509	CallExpression	"qdict_next ( bs -> options , entry )"		573475	1					
ANR	573510	Callee	qdict_next		573475	0					
ANR	573511	Identifier	qdict_next		573475	0					
ANR	573512	ArgumentList	bs -> options		573475	1					
ANR	573513	Argument	bs -> options		573475	0					
ANR	573514	PtrMemberAccess	bs -> options		573475	0					
ANR	573515	Identifier	bs		573475	0					
ANR	573516	Identifier	options		573475	1					
ANR	573517	Argument	entry		573475	1					
ANR	573518	Identifier	entry		573475	0					
ANR	573519	CompoundStatement		15:4:192:192	573475	3					
ANR	573520	IfStatement	"if ( strchr ( qdict_entry_key ( entry ) , '.' ) )"		573475	0					
ANR	573521	Condition	"strchr ( qdict_entry_key ( entry ) , '.' )"	21:12:321:355	573475	0	True				
ANR	573522	CallExpression	"strchr ( qdict_entry_key ( entry ) , '.' )"		573475	0					
ANR	573523	Callee	strchr		573475	0					
ANR	573524	Identifier	strchr		573475	0					
ANR	573525	ArgumentList	qdict_entry_key ( entry )		573475	1					
ANR	573526	Argument	qdict_entry_key ( entry )		573475	0					
ANR	573527	CallExpression	qdict_entry_key ( entry )		573475	0					
ANR	573528	Callee	qdict_entry_key		573475	0					
ANR	573529	Identifier	qdict_entry_key		573475	0					
ANR	573530	ArgumentList	entry		573475	1					
ANR	573531	Argument	entry		573475	0					
ANR	573532	Identifier	entry		573475	0					
ANR	573533	Argument	'.'		573475	1					
ANR	573534	PrimaryExpression	'.'		573475	0					
ANR	573535	CompoundStatement		19:49:292:292	573475	1					
ANR	573536	ContinueStatement	continue ;	23:12:373:381	573475	0	True				
ANR	573537	ForStatement	for ( desc = bdrv_runtime_opts . desc ; desc -> name ; desc ++ )		573475	1					
ANR	573538	ForInit	desc = bdrv_runtime_opts . desc ;	31:13:469:498	573475	0	True				
ANR	573539	AssignmentExpression	desc = bdrv_runtime_opts . desc		573475	0		=			
ANR	573540	Identifier	desc		573475	0					
ANR	573541	MemberAccess	bdrv_runtime_opts . desc		573475	1					
ANR	573542	Identifier	bdrv_runtime_opts		573475	0					
ANR	573543	Identifier	desc		573475	1					
ANR	573544	Condition	desc -> name	31:44:500:509	573475	1	True				
ANR	573545	PtrMemberAccess	desc -> name		573475	0					
ANR	573546	Identifier	desc		573475	0					
ANR	573547	Identifier	name		573475	1					
ANR	573548	PostIncDecOperationExpression	desc ++	31:56:512:517	573475	2	True				
ANR	573549	Identifier	desc		573475	0					
ANR	573550	IncDec	++		573475	1					
ANR	573551	CompoundStatement		29:64:454:454	573475	3					
ANR	573552	IfStatement	"if ( ! strcmp ( qdict_entry_key ( entry ) , desc -> name ) )"		573475	0					
ANR	573553	Condition	"! strcmp ( qdict_entry_key ( entry ) , desc -> name )"	33:16:539:581	573475	0	True				
ANR	573554	UnaryOperationExpression	"! strcmp ( qdict_entry_key ( entry ) , desc -> name )"		573475	0					
ANR	573555	UnaryOperator	!		573475	0					
ANR	573556	CallExpression	"strcmp ( qdict_entry_key ( entry ) , desc -> name )"		573475	1					
ANR	573557	Callee	strcmp		573475	0					
ANR	573558	Identifier	strcmp		573475	0					
ANR	573559	ArgumentList	qdict_entry_key ( entry )		573475	1					
ANR	573560	Argument	qdict_entry_key ( entry )		573475	0					
ANR	573561	CallExpression	qdict_entry_key ( entry )		573475	0					
ANR	573562	Callee	qdict_entry_key		573475	0					
ANR	573563	Identifier	qdict_entry_key		573475	0					
ANR	573564	ArgumentList	entry		573475	1					
ANR	573565	Argument	entry		573475	0					
ANR	573566	Identifier	entry		573475	0					
ANR	573567	Argument	desc -> name		573475	1					
ANR	573568	PtrMemberAccess	desc -> name		573475	0					
