start	end	type	var
8425439	8425440	IS_AST_PARENT	
8425439	8425441	IS_AST_PARENT	
8425442	8425443	IS_AST_PARENT	
8425445	8425446	IS_AST_PARENT	
8425445	8425447	IS_AST_PARENT	
8425444	8425445	IS_AST_PARENT	
8425444	8425448	IS_AST_PARENT	
8425442	8425444	IS_AST_PARENT	
8425439	8425442	IS_AST_PARENT	
8425438	8425439	IS_AST_PARENT	
8425437	8425438	IS_AST_PARENT	
8425452	8425453	IS_AST_PARENT	
8425455	8425456	IS_AST_PARENT	
8425455	8425457	IS_AST_PARENT	
8425454	8425455	IS_AST_PARENT	
8425454	8425458	IS_AST_PARENT	
8425452	8425454	IS_AST_PARENT	
8425451	8425452	IS_AST_PARENT	
8425460	8425461	IS_AST_PARENT	
8425460	8425462	IS_AST_PARENT	
8425459	8425460	IS_AST_PARENT	
8425459	8425463	IS_AST_PARENT	
8425451	8425459	IS_AST_PARENT	
8425450	8425451	IS_AST_PARENT	
8425449	8425450	IS_AST_PARENT	
8425466	8425467	IS_AST_PARENT	
8425465	8425466	IS_AST_PARENT	
8425469	8425470	IS_AST_PARENT	
8425468	8425469	IS_AST_PARENT	
8425471	8425472	IS_AST_PARENT	
8425468	8425471	IS_AST_PARENT	
8425473	8425474	IS_AST_PARENT	
8425468	8425473	IS_AST_PARENT	
8425475	8425476	IS_AST_PARENT	
8425468	8425475	IS_AST_PARENT	
8425477	8425478	IS_AST_PARENT	
8425468	8425477	IS_AST_PARENT	
8425479	8425480	IS_AST_PARENT	
8425468	8425479	IS_AST_PARENT	
8425465	8425468	IS_AST_PARENT	
8425464	8425465	IS_AST_PARENT	
8425449	8425464	IS_AST_PARENT	
8425437	8425449	IS_AST_PARENT	
8425483	8425484	IS_AST_PARENT	
8425483	8425485	IS_AST_PARENT	
8425482	8425483	IS_AST_PARENT	
8425481	8425482	IS_AST_PARENT	
8425486	8425487	IS_AST_PARENT	
8425481	8425486	IS_AST_PARENT	
8425437	8425481	IS_AST_PARENT	
8425490	8425491	IS_AST_PARENT	
8425489	8425490	IS_AST_PARENT	
8425494	8425495	IS_AST_PARENT	
8425496	8425497	IS_AST_PARENT	
8425496	8425498	IS_AST_PARENT	
8425494	8425496	IS_AST_PARENT	
8425493	8425494	IS_AST_PARENT	
8425492	8425493	IS_AST_PARENT	
8425489	8425492	IS_AST_PARENT	
8425488	8425489	IS_AST_PARENT	
8425437	8425488	IS_AST_PARENT	
8425501	8425502	IS_AST_PARENT	
