command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1653497	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_21154_initfn_0.c								
ANR	1653498	Function	dec_21154_initfn	1:0:0:292							
ANR	1653499	FunctionDef	dec_21154_initfn (PCIDevice * dev)		1653498	0					
ANR	1653500	CompoundStatement		3:0:45:292	1653498	0					
ANR	1653501	IdentifierDeclStatement	int rc ;	5:4:52:58	1653498	0	True				
ANR	1653502	IdentifierDecl	rc		1653498	0					
ANR	1653503	IdentifierDeclType	int		1653498	0					
ANR	1653504	Identifier	rc		1653498	1					
ANR	1653505	ExpressionStatement	rc = pci_bridge_initfn ( dev )	9:4:67:94	1653498	1	True				
ANR	1653506	AssignmentExpression	rc = pci_bridge_initfn ( dev )		1653498	0		=			
ANR	1653507	Identifier	rc		1653498	0					
ANR	1653508	CallExpression	pci_bridge_initfn ( dev )		1653498	1					
ANR	1653509	Callee	pci_bridge_initfn		1653498	0					
ANR	1653510	Identifier	pci_bridge_initfn		1653498	0					
ANR	1653511	ArgumentList	dev		1653498	1					
ANR	1653512	Argument	dev		1653498	0					
ANR	1653513	Identifier	dev		1653498	0					
ANR	1653514	IfStatement	if ( rc < 0 )		1653498	2					
ANR	1653515	Condition	rc < 0	11:8:105:110	1653498	0	True				
ANR	1653516	RelationalExpression	rc < 0		1653498	0		<			
ANR	1653517	Identifier	rc		1653498	0					
ANR	1653518	PrimaryExpression	0		1653498	1					
ANR	1653519	CompoundStatement		9:16:67:67	1653498	1					
ANR	1653520	ReturnStatement	return rc ;	13:8:124:133	1653498	0	True				
ANR	1653521	Identifier	rc		1653498	0					
ANR	1653522	ExpressionStatement	"pci_config_set_vendor_id ( dev -> config , PCI_VENDOR_ID_DEC )"	19:4:149:205	1653498	3	True				
ANR	1653523	CallExpression	"pci_config_set_vendor_id ( dev -> config , PCI_VENDOR_ID_DEC )"		1653498	0					
ANR	1653524	Callee	pci_config_set_vendor_id		1653498	0					
ANR	1653525	Identifier	pci_config_set_vendor_id		1653498	0					
ANR	1653526	ArgumentList	dev -> config		1653498	1					
ANR	1653527	Argument	dev -> config		1653498	0					
ANR	1653528	PtrMemberAccess	dev -> config		1653498	0					
ANR	1653529	Identifier	dev		1653498	0					
ANR	1653530	Identifier	config		1653498	1					
ANR	1653531	Argument	PCI_VENDOR_ID_DEC		1653498	1					
ANR	1653532	Identifier	PCI_VENDOR_ID_DEC		1653498	0					
ANR	1653533	ExpressionStatement	"pci_config_set_device_id ( dev -> config , PCI_DEVICE_ID_DEC_21154 )"	21:4:212:274	1653498	4	True				
ANR	1653534	CallExpression	"pci_config_set_device_id ( dev -> config , PCI_DEVICE_ID_DEC_21154 )"		1653498	0					
ANR	1653535	Callee	pci_config_set_device_id		1653498	0					
ANR	1653536	Identifier	pci_config_set_device_id		1653498	0					
ANR	1653537	ArgumentList	dev -> config		1653498	1					
ANR	1653538	Argument	dev -> config		1653498	0					
ANR	1653539	PtrMemberAccess	dev -> config		1653498	0					
ANR	1653540	Identifier	dev		1653498	0					
ANR	1653541	Identifier	config		1653498	1					
ANR	1653542	Argument	PCI_DEVICE_ID_DEC_21154		1653498	1					
ANR	1653543	Identifier	PCI_DEVICE_ID_DEC_21154		1653498	0					
ANR	1653544	ReturnStatement	return 0 ;	23:4:281:289	1653498	5	True				
ANR	1653545	PrimaryExpression	0		1653498	0					
ANR	1653546	ReturnType	static int		1653498	1					
ANR	1653547	Identifier	dec_21154_initfn		1653498	2					
ANR	1653548	ParameterList	PCIDevice * dev		1653498	3					
ANR	1653549	Parameter	PCIDevice * dev	1:28:28:41	1653498	0	True				
ANR	1653550	ParameterType	PCIDevice *		1653498	0					
ANR	1653551	Identifier	dev		1653498	1					
ANR	1653552	CFGEntryNode	ENTRY		1653498		True				
ANR	1653553	CFGExitNode	EXIT		1653498		True				
ANR	1653554	Symbol	* dev		1653498						
ANR	1653555	Symbol	rc		1653498						
ANR	1653556	Symbol	dev -> config		1653498						
ANR	1653557	Symbol	dev		1653498						
ANR	1653558	Symbol	pci_bridge_initfn		1653498						
ANR	1653559	Symbol	PCI_DEVICE_ID_DEC_21154		1653498						
ANR	1653560	Symbol	PCI_VENDOR_ID_DEC		1653498						
