command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7559498	PtrMemberAccess	env -> psw		7559456	0					
ANR	7559499	Identifier	env		7559456	0					
ANR	7559500	Identifier	psw		7559456	1					
ANR	7559501	Identifier	mask		7559456	1					
ANR	7559502	Identifier	PSW_MASK_ASC		7559456	1					
ANR	7559503	IfStatement	if ( ! ( env -> psw . mask & PSW_MASK_64 ) )		7559456	5					
ANR	7559504	Condition	! ( env -> psw . mask & PSW_MASK_64 )	19:8:261:290	7559456	0	True				
ANR	7559505	UnaryOperationExpression	! ( env -> psw . mask & PSW_MASK_64 )		7559456	0					
ANR	7559506	UnaryOperator	!		7559456	0					
ANR	7559507	BitAndExpression	env -> psw . mask & PSW_MASK_64		7559456	1		&			
ANR	7559508	MemberAccess	env -> psw . mask		7559456	0					
ANR	7559509	PtrMemberAccess	env -> psw		7559456	0					
ANR	7559510	Identifier	env		7559456	0					
ANR	7559511	Identifier	psw		7559456	1					
ANR	7559512	Identifier	mask		7559456	1					
ANR	7559513	Identifier	PSW_MASK_64		7559456	1					
ANR	7559514	CompoundStatement		17:40:228:228	7559456	1					
ANR	7559515	ExpressionStatement	vaddr &= 0x7fffffff	21:8:304:323	7559456	0	True				
ANR	7559516	AssignmentExpression	vaddr &= 0x7fffffff		7559456	0		&=			
ANR	7559517	Identifier	vaddr		7559456	0					
ANR	7559518	PrimaryExpression	0x7fffffff		7559456	1					
ANR	7559519	ExpressionStatement	"mmu_translate ( env , vaddr , MMU_INST_FETCH , asc , & raddr , & prot , false )"	27:4:339:407	7559456	6	True				
ANR	7559520	CallExpression	"mmu_translate ( env , vaddr , MMU_INST_FETCH , asc , & raddr , & prot , false )"		7559456	0					
ANR	7559521	Callee	mmu_translate		7559456	0					
ANR	7559522	Identifier	mmu_translate		7559456	0					
ANR	7559523	ArgumentList	env		7559456	1					
ANR	7559524	Argument	env		7559456	0					
ANR	7559525	Identifier	env		7559456	0					
ANR	7559526	Argument	vaddr		7559456	1					
ANR	7559527	Identifier	vaddr		7559456	0					
ANR	7559528	Argument	MMU_INST_FETCH		7559456	2					
ANR	7559529	Identifier	MMU_INST_FETCH		7559456	0					
ANR	7559530	Argument	asc		7559456	3					
ANR	7559531	Identifier	asc		7559456	0					
ANR	7559532	Argument	& raddr		7559456	4					
ANR	7559533	UnaryOperationExpression	& raddr		7559456	0					
ANR	7559534	UnaryOperator	&		7559456	0					
ANR	7559535	Identifier	raddr		7559456	1					
ANR	7559536	Argument	& prot		7559456	5					
ANR	7559537	UnaryOperationExpression	& prot		7559456	0					
ANR	7559538	UnaryOperator	&		7559456	0					
ANR	7559539	Identifier	prot		7559456	1					
ANR	7559540	Argument	false		7559456	6					
ANR	7559541	Identifier	false		7559456	0					
ANR	7559542	ReturnStatement	return raddr ;	31:4:416:428	7559456	7	True				
ANR	7559543	Identifier	raddr		7559456	0					
ANR	7559544	ReturnType	hwaddr		7559456	1					
ANR	7559545	Identifier	s390_cpu_get_phys_page_debug		7559456	2					
ANR	7559546	ParameterList	"CPUState * cs , vaddr vaddr"		7559456	3					
ANR	7559547	Parameter	CPUState * cs	1:36:36:47	7559456	0	True				
ANR	7559548	ParameterType	CPUState *		7559456	0					
ANR	7559549	Identifier	cs		7559456	1					
ANR	7559550	Parameter	vaddr vaddr	1:50:50:60	7559456	1	True				
ANR	7559551	ParameterType	vaddr		7559456	0					
ANR	7559552	Identifier	vaddr		7559456	1					
ANR	7559553	CFGEntryNode	ENTRY		7559456		True				
ANR	7559554	CFGExitNode	EXIT		7559456		True				
ANR	7559555	Symbol	MMU_INST_FETCH		7559456						
ANR	7559556	Symbol	* env		7559456						
ANR	7559557	Symbol	false		7559456						
ANR	7559558	Symbol	cpu		7559456						
ANR	7559559	Symbol	PSW_MASK_ASC		7559456						
ANR	7559560	Symbol	vaddr		7559456						
ANR	7559561	Symbol	env		7559456						
ANR	7559562	Symbol	& prot		7559456						
ANR	7559563	Symbol	env -> psw		7559456						
ANR	7559564	Symbol	cs		7559456						
ANR	7559565	Symbol	& cpu -> env		7559456						
ANR	7559566	Symbol	asc		7559456						
ANR	7559567	Symbol	& raddr		7559456						
ANR	7559568	Symbol	prot		7559456						
ANR	7559569	Symbol	S390_CPU		7559456						
ANR	7559570	Symbol	raddr		7559456						
ANR	7559571	Symbol	env -> psw . mask		7559456						
ANR	7559572	Symbol	PSW_MASK_64		7559456						
