start	end	type	var
2555155	2555156	IS_AST_PARENT	
2555155	2555157	IS_AST_PARENT	
2555158	2555159	IS_AST_PARENT	
2555161	2555162	IS_AST_PARENT	
2555160	2555161	IS_AST_PARENT	
2555164	2555165	IS_AST_PARENT	
2555163	2555164	IS_AST_PARENT	
2555160	2555163	IS_AST_PARENT	
2555158	2555160	IS_AST_PARENT	
2555155	2555158	IS_AST_PARENT	
2555154	2555155	IS_AST_PARENT	
2555153	2555154	IS_AST_PARENT	
2555167	2555168	IS_AST_PARENT	
2555167	2555169	IS_AST_PARENT	
2555166	2555167	IS_AST_PARENT	
2555153	2555166	IS_AST_PARENT	
2555172	2555173	IS_AST_PARENT	
2555172	2555174	IS_AST_PARENT	
2555171	2555172	IS_AST_PARENT	
2555170	2555171	IS_AST_PARENT	
2555178	2555179	IS_AST_PARENT	
2555177	2555178	IS_AST_PARENT	
2555181	2555182	IS_AST_PARENT	
2555180	2555181	IS_AST_PARENT	
2555184	2555185	IS_AST_PARENT	
2555184	2555186	IS_AST_PARENT	
2555183	2555184	IS_AST_PARENT	
2555180	2555183	IS_AST_PARENT	
2555177	2555180	IS_AST_PARENT	
2555176	2555177	IS_AST_PARENT	
2555175	2555176	IS_AST_PARENT	
2555188	2555189	IS_AST_PARENT	
2555188	2555190	IS_AST_PARENT	
2555187	2555188	IS_AST_PARENT	
2555175	2555187	IS_AST_PARENT	
2555170	2555175	IS_AST_PARENT	
2555153	2555170	IS_AST_PARENT	
2555194	2555195	IS_AST_PARENT	
2555194	2555196	IS_AST_PARENT	
2555193	2555194	IS_AST_PARENT	
2555193	2555197	IS_AST_PARENT	
2555192	2555193	IS_AST_PARENT	
2555191	2555192	IS_AST_PARENT	
2555201	2555202	IS_AST_PARENT	
2555200	2555201	IS_AST_PARENT	
2555204	2555205	IS_AST_PARENT	
2555203	2555204	IS_AST_PARENT	
2555207	2555208	IS_AST_PARENT	
2555207	2555209	IS_AST_PARENT	
2555206	2555207	IS_AST_PARENT	
2555203	2555206	IS_AST_PARENT	
2555200	2555203	IS_AST_PARENT	
2555199	2555200	IS_AST_PARENT	
2555198	2555199	IS_AST_PARENT	
2555211	2555212	IS_AST_PARENT	
2555211	2555213	IS_AST_PARENT	
2555210	2555211	IS_AST_PARENT	
2555198	2555210	IS_AST_PARENT	
2555191	2555198	IS_AST_PARENT	
2555153	2555191	IS_AST_PARENT	
2555216	2555217	IS_AST_PARENT	
2555216	2555218	IS_AST_PARENT	
2555215	2555216	IS_AST_PARENT	
2555214	2555215	IS_AST_PARENT	
2555219	2555220	IS_AST_PARENT	
2555219	2555221	IS_AST_PARENT	
2555219	2555222	IS_AST_PARENT	
2555219	2555223	IS_AST_PARENT	
2555219	2555224	IS_AST_PARENT	
2555219	2555225	IS_AST_PARENT	
2555219	2555226	IS_AST_PARENT	
2555219	2555227	IS_AST_PARENT	
2555219	2555228	IS_AST_PARENT	
2555219	2555229	IS_AST_PARENT	
2555219	2555230	IS_AST_PARENT	
2555236	2555237	IS_AST_PARENT	
2555235	2555236	IS_AST_PARENT	
2555240	2555241	IS_AST_PARENT	
2555240	2555242	IS_AST_PARENT	
2555239	2555240	IS_AST_PARENT	
2555238	2555239	IS_AST_PARENT	
2555244	2555245	IS_AST_PARENT	
2555244	2555246	IS_AST_PARENT	
2555243	2555244	IS_AST_PARENT	
2555238	2555243	IS_AST_PARENT	
2555235	2555238	IS_AST_PARENT	
2555234	2555235	IS_AST_PARENT	
2555234	2555247	IS_AST_PARENT	
2555233	2555234	IS_AST_PARENT	
2555232	2555233	IS_AST_PARENT	
2555248	2555249	IS_AST_PARENT	
2555232	2555248	IS_AST_PARENT	
2555231	2555232	IS_AST_PARENT	
2555219	2555231	IS_AST_PARENT	
2555252	2555253	IS_AST_PARENT	
2555252	2555254	IS_AST_PARENT	
2555251	2555252	IS_AST_PARENT	
2555250	2555251	IS_AST_PARENT	
2555258	2555259	IS_AST_PARENT	
2555257	2555258	IS_AST_PARENT	
2555261	2555262	IS_AST_PARENT	
2555260	2555261	IS_AST_PARENT	
2555264	2555265	IS_AST_PARENT	
2555264	2555266	IS_AST_PARENT	
2555263	2555264	IS_AST_PARENT	
2555260	2555263	IS_AST_PARENT	
2555269	2555270	IS_AST_PARENT	
2555269	2555271	IS_AST_PARENT	
2555268	2555269	IS_AST_PARENT	
2555268	2555272	IS_AST_PARENT	
2555267	2555268	IS_AST_PARENT	
2555260	2555267	IS_AST_PARENT	
2555257	2555260	IS_AST_PARENT	
2555256	2555257	IS_AST_PARENT	
2555255	2555256	IS_AST_PARENT	
2555274	2555275	IS_AST_PARENT	
2555274	2555276	IS_AST_PARENT	
2555273	2555274	IS_AST_PARENT	
2555255	2555273	IS_AST_PARENT	
2555250	2555255	IS_AST_PARENT	
2555219	2555250	IS_AST_PARENT	
2555214	2555219	IS_AST_PARENT	
2555280	2555281	IS_AST_PARENT	
2555283	2555284	IS_AST_PARENT	
2555282	2555283	IS_AST_PARENT	
2555287	2555288	IS_AST_PARENT	
2555289	2555290	IS_AST_PARENT	
2555289	2555291	IS_AST_PARENT	
2555287	2555289	IS_AST_PARENT	
