start	end	type	var
7850224	7850225	IS_AST_PARENT	
7850227	7850228	IS_AST_PARENT	
7850227	7850229	IS_AST_PARENT	
7850226	7850227	IS_AST_PARENT	
7850224	7850226	IS_AST_PARENT	
7850231	7850232	IS_AST_PARENT	
7850231	7850233	IS_AST_PARENT	
7850231	7850234	IS_AST_PARENT	
7850230	7850231	IS_AST_PARENT	
7850224	7850230	IS_AST_PARENT	
7850236	7850237	IS_AST_PARENT	
7850236	7850238	IS_AST_PARENT	
7850236	7850239	IS_AST_PARENT	
7850235	7850236	IS_AST_PARENT	
7850224	7850235	IS_AST_PARENT	
7850241	7850242	IS_AST_PARENT	
7850241	7850243	IS_AST_PARENT	
7850240	7850241	IS_AST_PARENT	
7850224	7850240	IS_AST_PARENT	
7850246	7850247	IS_AST_PARENT	
7850245	7850246	IS_AST_PARENT	
7850250	7850251	IS_AST_PARENT	
7850250	7850252	IS_AST_PARENT	
7850249	7850250	IS_AST_PARENT	
7850248	7850249	IS_AST_PARENT	
7850254	7850255	IS_AST_PARENT	
7850256	7850257	IS_AST_PARENT	
7850256	7850258	IS_AST_PARENT	
7850254	7850256	IS_AST_PARENT	
7850253	7850254	IS_AST_PARENT	
7850248	7850253	IS_AST_PARENT	
7850259	7850260	IS_AST_PARENT	
7850248	7850259	IS_AST_PARENT	
7850262	7850263	IS_AST_PARENT	
7850265	7850266	IS_AST_PARENT	
7850264	7850265	IS_AST_PARENT	
7850264	7850267	IS_AST_PARENT	
7850262	7850264	IS_AST_PARENT	
7850261	7850262	IS_AST_PARENT	
7850248	7850261	IS_AST_PARENT	
7850269	7850270	IS_AST_PARENT	
7850269	7850271	IS_AST_PARENT	
7850268	7850269	IS_AST_PARENT	
7850248	7850268	IS_AST_PARENT	
7850245	7850248	IS_AST_PARENT	
7850244	7850245	IS_AST_PARENT	
7850224	7850244	IS_AST_PARENT	
7850276	7850277	IS_AST_PARENT	
7850275	7850276	IS_AST_PARENT	
7850280	7850281	IS_AST_PARENT	
7850280	7850282	IS_AST_PARENT	
7850279	7850280	IS_AST_PARENT	
7850278	7850279	IS_AST_PARENT	
7850283	7850284	IS_AST_PARENT	
7850278	7850283	IS_AST_PARENT	
7850275	7850278	IS_AST_PARENT	
7850274	7850275	IS_AST_PARENT	
7850274	7850285	IS_AST_PARENT	
7850273	7850274	IS_AST_PARENT	
7850272	7850273	IS_AST_PARENT	
7850289	7850290	IS_AST_PARENT	
7850288	7850289	IS_AST_PARENT	
7850292	7850293	IS_AST_PARENT	
