start	end	type	var
7828628	7828629	IS_AST_PARENT	
7828628	7828630	IS_AST_PARENT	
7828631	7828632	IS_AST_PARENT	
7828631	7828633	IS_AST_PARENT	
7828628	7828631	IS_AST_PARENT	
7828627	7828628	IS_AST_PARENT	
7828626	7828627	IS_AST_PARENT	
7828636	7828637	IS_AST_PARENT	
7828639	7828640	IS_AST_PARENT	
7828638	7828639	IS_AST_PARENT	
7828642	7828643	IS_AST_PARENT	
7828641	7828642	IS_AST_PARENT	
7828644	7828645	IS_AST_PARENT	
7828641	7828644	IS_AST_PARENT	
7828638	7828641	IS_AST_PARENT	
7828636	7828638	IS_AST_PARENT	
7828635	7828636	IS_AST_PARENT	
7828634	7828635	IS_AST_PARENT	
7828649	7828650	IS_AST_PARENT	
7828648	7828649	IS_AST_PARENT	
7828652	7828653	IS_AST_PARENT	
7828651	7828652	IS_AST_PARENT	
7828654	7828655	IS_AST_PARENT	
7828651	7828654	IS_AST_PARENT	
7828648	7828651	IS_AST_PARENT	
7828647	7828648	IS_AST_PARENT	
7828646	7828647	IS_AST_PARENT	
7828646	7828656	IS_AST_PARENT	
7828634	7828646	IS_AST_PARENT	
7828626	7828634	IS_AST_PARENT	
7828661	7828662	IS_AST_PARENT	
7828660	7828661	IS_AST_PARENT	
7828665	7828666	IS_AST_PARENT	
7828665	7828667	IS_AST_PARENT	
7828664	7828665	IS_AST_PARENT	
7828663	7828664	IS_AST_PARENT	
7828660	7828663	IS_AST_PARENT	
7828659	7828660	IS_AST_PARENT	
7828659	7828668	IS_AST_PARENT	
7828658	7828659	IS_AST_PARENT	
7828657	7828658	IS_AST_PARENT	
7828672	7828673	IS_AST_PARENT	
7828671	7828672	IS_AST_PARENT	
7828675	7828676	IS_AST_PARENT	
7828674	7828675	IS_AST_PARENT	
7828677	7828678	IS_AST_PARENT	
7828674	7828677	IS_AST_PARENT	
7828671	7828674	IS_AST_PARENT	
7828670	7828671	IS_AST_PARENT	
7828669	7828670	IS_AST_PARENT	
7828669	7828679	IS_AST_PARENT	
7828657	7828669	IS_AST_PARENT	
7828626	7828657	IS_AST_PARENT	
7828683	7828684	IS_AST_PARENT	
7828683	7828685	IS_AST_PARENT	
7828682	7828683	IS_AST_PARENT	
7828682	7828686	IS_AST_PARENT	
7828681	7828682	IS_AST_PARENT	
7828680	7828681	IS_AST_PARENT	
7828690	7828691	IS_AST_PARENT	
7828689	7828690	IS_AST_PARENT	
7828693	7828694	IS_AST_PARENT	
7828692	7828693	IS_AST_PARENT	
7828695	7828696	IS_AST_PARENT	
7828692	7828695	IS_AST_PARENT	
7828689	7828692	IS_AST_PARENT	
7828688	7828689	IS_AST_PARENT	
7828687	7828688	IS_AST_PARENT	
7828687	7828697	IS_AST_PARENT	
7828680	7828687	IS_AST_PARENT	
7828626	7828680	IS_AST_PARENT	
7828700	7828701	IS_AST_PARENT	
7828699	7828700	IS_AST_PARENT	
7828705	7828706	IS_AST_PARENT	
7828704	7828705	IS_AST_PARENT	
7828709	7828710	IS_AST_PARENT	
7828709	7828711	IS_AST_PARENT	
7828708	7828709	IS_AST_PARENT	
7828707	7828708	IS_AST_PARENT	
7828704	7828707	IS_AST_PARENT	
7828703	7828704	IS_AST_PARENT	
7828702	7828703	IS_AST_PARENT	
7828699	7828702	IS_AST_PARENT	
7828698	7828699	IS_AST_PARENT	
7828626	7828698	IS_AST_PARENT	
7828715	7828716	IS_AST_PARENT	
7828714	7828715	IS_AST_PARENT	
7828719	7828720	IS_AST_PARENT	
7828719	7828721	IS_AST_PARENT	
7828718	7828719	IS_AST_PARENT	
7828717	7828718	IS_AST_PARENT	
7828723	7828724	IS_AST_PARENT	
7828723	7828725	IS_AST_PARENT	
7828722	7828723	IS_AST_PARENT	
7828717	7828722	IS_AST_PARENT	
7828714	7828717	IS_AST_PARENT	
7828713	7828714	IS_AST_PARENT	
7828712	7828713	IS_AST_PARENT	
7828729	7828730	IS_AST_PARENT	
7828728	7828729	IS_AST_PARENT	
7828732	7828733	IS_AST_PARENT	
7828731	7828732	IS_AST_PARENT	
7828734	7828735	IS_AST_PARENT	
7828731	7828734	IS_AST_PARENT	
7828728	7828731	IS_AST_PARENT	
7828727	7828728	IS_AST_PARENT	
7828726	7828727	IS_AST_PARENT	
7828726	7828736	IS_AST_PARENT	
7828712	7828726	IS_AST_PARENT	
7828626	7828712	IS_AST_PARENT	
7828739	7828740	IS_AST_PARENT	
