command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	965687	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_pwritev_0.c								
ANR	965688	Function	bdrv_co_pwritev	1:0:0:4008							
ANR	965689	FunctionDef	"bdrv_co_pwritev (BlockDriverState * bs , int64_t offset , unsigned int bytes , QEMUIOVector * qiov , BdrvRequestFlags flags)"		965688	0					
ANR	965690	CompoundStatement		7:0:146:4008	965688	0					
ANR	965691	IdentifierDeclStatement	BdrvTrackedRequest req ;	9:4:153:175	965688	0	True				
ANR	965692	IdentifierDecl	req		965688	0					
ANR	965693	IdentifierDeclType	BdrvTrackedRequest		965688	0					
ANR	965694	Identifier	req		965688	1					
ANR	965695	IdentifierDeclStatement	uint64_t align = bs -> request_alignment ;	11:4:182:220	965688	1	True				
ANR	965696	IdentifierDecl	align = bs -> request_alignment		965688	0					
ANR	965697	IdentifierDeclType	uint64_t		965688	0					
ANR	965698	Identifier	align		965688	1					
ANR	965699	AssignmentExpression	align = bs -> request_alignment		965688	2		=			
ANR	965700	Identifier	align		965688	0					
ANR	965701	PtrMemberAccess	bs -> request_alignment		965688	1					
ANR	965702	Identifier	bs		965688	0					
ANR	965703	Identifier	request_alignment		965688	1					
ANR	965704	IdentifierDeclStatement	uint8_t * head_buf = NULL ;	13:4:227:251	965688	2	True				
ANR	965705	IdentifierDecl	* head_buf = NULL		965688	0					
ANR	965706	IdentifierDeclType	uint8_t *		965688	0					
ANR	965707	Identifier	head_buf		965688	1					
ANR	965708	AssignmentExpression	* head_buf = NULL		965688	2		=			
ANR	965709	Identifier	NULL		965688	0					
ANR	965710	Identifier	NULL		965688	1					
ANR	965711	IdentifierDeclStatement	uint8_t * tail_buf = NULL ;	15:4:258:282	965688	3	True				
ANR	965712	IdentifierDecl	* tail_buf = NULL		965688	0					
ANR	965713	IdentifierDeclType	uint8_t *		965688	0					
ANR	965714	Identifier	tail_buf		965688	1					
ANR	965715	AssignmentExpression	* tail_buf = NULL		965688	2		=			
ANR	965716	Identifier	NULL		965688	0					
ANR	965717	Identifier	NULL		965688	1					
ANR	965718	IdentifierDeclStatement	QEMUIOVector local_qiov ;	17:4:289:312	965688	4	True				
ANR	965719	IdentifierDecl	local_qiov		965688	0					
ANR	965720	IdentifierDeclType	QEMUIOVector		965688	0					
ANR	965721	Identifier	local_qiov		965688	1					
ANR	965722	IdentifierDeclStatement	bool use_local_qiov = false ;	19:4:319:346	965688	5	True				
ANR	965723	IdentifierDecl	use_local_qiov = false		965688	0					
ANR	965724	IdentifierDeclType	bool		965688	0					
ANR	965725	Identifier	use_local_qiov		965688	1					
ANR	965726	AssignmentExpression	use_local_qiov = false		965688	2		=			
ANR	965727	Identifier	false		965688	0					
ANR	965728	Identifier	false		965688	1					
ANR	965729	IdentifierDeclStatement	int ret ;	21:4:353:360	965688	6	True				
ANR	965730	IdentifierDecl	ret		965688	0					
ANR	965731	IdentifierDeclType	int		965688	0					
ANR	965732	Identifier	ret		965688	1					
ANR	965733	IfStatement	if ( ! bs -> drv )		965688	7					
ANR	965734	Condition	! bs -> drv	25:8:373:380	965688	0	True				
ANR	965735	UnaryOperationExpression	! bs -> drv		965688	0					
ANR	965736	UnaryOperator	!		965688	0					
ANR	965737	PtrMemberAccess	bs -> drv		965688	1					
ANR	965738	Identifier	bs		965688	0					
ANR	965739	Identifier	drv		965688	1					
ANR	965740	CompoundStatement		19:18:236:236	965688	1					
ANR	965741	ReturnStatement	return - ENOMEDIUM ;	27:8:394:411	965688	0	True				
ANR	965742	UnaryOperationExpression	- ENOMEDIUM		965688	0					
ANR	965743	UnaryOperator	-		965688	0					
ANR	965744	Identifier	ENOMEDIUM		965688	1					
ANR	965745	IfStatement	if ( bs -> read_only )		965688	8					
ANR	965746	Condition	bs -> read_only	31:8:429:441	965688	0	True				
ANR	965747	PtrMemberAccess	bs -> read_only		965688	0					
ANR	965748	Identifier	bs		965688	0					
ANR	965749	Identifier	read_only		965688	1					
ANR	965750	CompoundStatement		25:23:297:297	965688	1					
ANR	965751	ReturnStatement	return - EPERM ;	33:8:455:468	965688	0	True				
ANR	965752	UnaryOperationExpression	- EPERM		965688	0					
ANR	965753	UnaryOperator	-		965688	0					
ANR	965754	Identifier	EPERM		965688	1					
ANR	965755	ExpressionStatement	assert ( ! ( bs -> open_flags & BDRV_O_INACTIVE ) )	37:4:482:525	965688	9	True				
ANR	965756	CallExpression	assert ( ! ( bs -> open_flags & BDRV_O_INACTIVE ) )		965688	0					
ANR	965757	Callee	assert		965688	0					
ANR	965758	Identifier	assert		965688	0					
ANR	965759	ArgumentList	! ( bs -> open_flags & BDRV_O_INACTIVE )		965688	1					
ANR	965760	Argument	! ( bs -> open_flags & BDRV_O_INACTIVE )		965688	0					
ANR	965761	UnaryOperationExpression	! ( bs -> open_flags & BDRV_O_INACTIVE )		965688	0					
ANR	965762	UnaryOperator	!		965688	0					
ANR	965763	BitAndExpression	bs -> open_flags & BDRV_O_INACTIVE		965688	1		&			
ANR	965764	PtrMemberAccess	bs -> open_flags		965688	0					
ANR	965765	Identifier	bs		965688	0					
ANR	965766	Identifier	open_flags		965688	1					
ANR	965767	Identifier	BDRV_O_INACTIVE		965688	1					
ANR	965768	ExpressionStatement	"ret = bdrv_check_byte_request ( bs , offset , bytes )"	41:4:534:582	965688	10	True				
ANR	965769	AssignmentExpression	"ret = bdrv_check_byte_request ( bs , offset , bytes )"		965688	0		=			
ANR	965770	Identifier	ret		965688	0					
ANR	965771	CallExpression	"bdrv_check_byte_request ( bs , offset , bytes )"		965688	1					
ANR	965772	Callee	bdrv_check_byte_request		965688	0					
ANR	965773	Identifier	bdrv_check_byte_request		965688	0					
ANR	965774	ArgumentList	bs		965688	1					
ANR	965775	Argument	bs		965688	0					
ANR	965776	Identifier	bs		965688	0					
ANR	965777	Argument	offset		965688	1					
ANR	965778	Identifier	offset		965688	0					
ANR	965779	Argument	bytes		965688	2					
ANR	965780	Identifier	bytes		965688	0					
ANR	965781	IfStatement	if ( ret < 0 )		965688	11					
ANR	965782	Condition	ret < 0	43:8:593:599	965688	0	True				
ANR	965783	RelationalExpression	ret < 0		965688	0		<			
ANR	965784	Identifier	ret		965688	0					
ANR	965785	PrimaryExpression	0		965688	1					
ANR	965786	CompoundStatement		37:17:455:455	965688	1					
ANR	965787	ReturnStatement	return ret ;	45:8:613:623	965688	0	True				
ANR	965788	Identifier	ret		965688	0					
ANR	965789	ExpressionStatement	"tracked_request_begin ( & req , bs , offset , bytes , BDRV_TRACKED_WRITE )"	61:4:889:955	965688	12	True				
ANR	965790	CallExpression	"tracked_request_begin ( & req , bs , offset , bytes , BDRV_TRACKED_WRITE )"		965688	0					
ANR	965791	Callee	tracked_request_begin		965688	0					
ANR	965792	Identifier	tracked_request_begin		965688	0					
ANR	965793	ArgumentList	& req		965688	1					
ANR	965794	Argument	& req		965688	0					
ANR	965795	UnaryOperationExpression	& req		965688	0					
ANR	965796	UnaryOperator	&		965688	0					
ANR	965797	Identifier	req		965688	1					
ANR	965798	Argument	bs		965688	1					
ANR	965799	Identifier	bs		965688	0					
ANR	965800	Argument	offset		965688	2					
ANR	965801	Identifier	offset		965688	0					
ANR	965802	Argument	bytes		965688	3					
ANR	965803	Identifier	bytes		965688	0					
ANR	965804	Argument	BDRV_TRACKED_WRITE		965688	4					
ANR	965805	Identifier	BDRV_TRACKED_WRITE		965688	0					
ANR	965806	IfStatement	if ( ! qiov )		965688	13					
ANR	965807	Condition	! qiov	65:8:968:972	965688	0	True				
ANR	965808	UnaryOperationExpression	! qiov		965688	0					
ANR	965809	UnaryOperator	!		965688	0					
ANR	965810	Identifier	qiov		965688	1					
ANR	965811	CompoundStatement		59:15:828:828	965688	1					
ANR	965812	ExpressionStatement	"ret = bdrv_co_do_zero_pwritev ( bs , offset , bytes , flags , & req )"	67:8:986:1047	965688	0	True				
ANR	965813	AssignmentExpression	"ret = bdrv_co_do_zero_pwritev ( bs , offset , bytes , flags , & req )"		965688	0		=			
ANR	965814	Identifier	ret		965688	0					
ANR	965815	CallExpression	"bdrv_co_do_zero_pwritev ( bs , offset , bytes , flags , & req )"		965688	1					
ANR	965816	Callee	bdrv_co_do_zero_pwritev		965688	0					
ANR	965817	Identifier	bdrv_co_do_zero_pwritev		965688	0					
ANR	965818	ArgumentList	bs		965688	1					
ANR	965819	Argument	bs		965688	0					
ANR	965820	Identifier	bs		965688	0					
ANR	965821	Argument	offset		965688	1					
ANR	965822	Identifier	offset		965688	0					
ANR	965823	Argument	bytes		965688	2					
ANR	965824	Identifier	bytes		965688	0					
ANR	965825	Argument	flags		965688	3					
ANR	965826	Identifier	flags		965688	0					
ANR	965827	Argument	& req		965688	4					
ANR	965828	UnaryOperationExpression	& req		965688	0					
ANR	965829	UnaryOperator	&		965688	0					
ANR	965830	Identifier	req		965688	1					
ANR	965831	GotoStatement	goto out ;	69:8:1058:1066	965688	1	True				
ANR	965832	Identifier	out		965688	0					
ANR	965833	IfStatement	if ( offset & ( align - 1 ) )		965688	14					
ANR	965834	Condition	offset & ( align - 1 )	75:8:1086:1105	965688	0	True				
ANR	965835	BitAndExpression	offset & ( align - 1 )		965688	0		&			
ANR	965836	Identifier	offset		965688	0					
ANR	965837	AdditiveExpression	align - 1		965688	1		-			
ANR	965838	Identifier	align		965688	0					
ANR	965839	PrimaryExpression	1		965688	1					
ANR	965840	CompoundStatement		73:8:1005:1026	965688	1					
ANR	965841	IdentifierDeclStatement	QEMUIOVector head_qiov ;	77:8:1119:1141	965688	0	True				
ANR	965842	IdentifierDecl	head_qiov		965688	0					
ANR	965843	IdentifierDeclType	QEMUIOVector		965688	0					
ANR	965844	Identifier	head_qiov		965688	1					
ANR	965845	IdentifierDeclStatement	struct iovec head_iov ;	79:8:1152:1173	965688	1	True				
ANR	965846	IdentifierDecl	head_iov		965688	0					
ANR	965847	IdentifierDeclType	struct iovec		965688	0					
ANR	965848	Identifier	head_iov		965688	1					
ANR	965849	ExpressionStatement	"mark_request_serialising ( & req , align )"	83:8:1186:1223	965688	2	True				
ANR	965850	CallExpression	"mark_request_serialising ( & req , align )"		965688	0					
ANR	965851	Callee	mark_request_serialising		965688	0					
ANR	965852	Identifier	mark_request_serialising		965688	0					
ANR	965853	ArgumentList	& req		965688	1					
ANR	965854	Argument	& req		965688	0					
ANR	965855	UnaryOperationExpression	& req		965688	0					
ANR	965856	UnaryOperator	&		965688	0					
ANR	965857	Identifier	req		965688	1					
ANR	965858	Argument	align		965688	1					
ANR	965859	Identifier	align		965688	0					
