start	end	type	var
9297252	9297253	IS_AST_PARENT	
9297252	9297254	IS_AST_PARENT	
9297251	9297252	IS_AST_PARENT	
9297255	9297256	IS_AST_PARENT	
9297255	9297257	IS_AST_PARENT	
9297251	9297255	IS_AST_PARENT	
9297250	9297251	IS_AST_PARENT	
9297259	9297260	IS_AST_PARENT	
9297259	9297261	IS_AST_PARENT	
9297258	9297259	IS_AST_PARENT	
9297250	9297258	IS_AST_PARENT	
9297263	9297264	IS_AST_PARENT	
9297263	9297265	IS_AST_PARENT	
9297262	9297263	IS_AST_PARENT	
9297250	9297262	IS_AST_PARENT	
9297267	9297268	IS_AST_PARENT	
9297267	9297269	IS_AST_PARENT	
9297266	9297267	IS_AST_PARENT	
9297270	9297271	IS_AST_PARENT	
9297270	9297272	IS_AST_PARENT	
9297266	9297270	IS_AST_PARENT	
9297273	9297274	IS_AST_PARENT	
9297273	9297275	IS_AST_PARENT	
9297266	9297273	IS_AST_PARENT	
9297276	9297277	IS_AST_PARENT	
9297276	9297278	IS_AST_PARENT	
9297266	9297276	IS_AST_PARENT	
9297279	9297280	IS_AST_PARENT	
9297279	9297281	IS_AST_PARENT	
9297266	9297279	IS_AST_PARENT	
9297250	9297266	IS_AST_PARENT	
9297286	9297287	IS_AST_PARENT	
9297286	9297288	IS_AST_PARENT	
9297285	9297286	IS_AST_PARENT	
9297285	9297289	IS_AST_PARENT	
9297284	9297285	IS_AST_PARENT	
9297284	9297290	IS_AST_PARENT	
9297283	9297284	IS_AST_PARENT	
9297282	9297283	IS_AST_PARENT	
9297292	9297293	IS_AST_PARENT	
9297292	9297294	IS_AST_PARENT	
9297291	9297292	IS_AST_PARENT	
9297282	9297291	IS_AST_PARENT	
9297297	9297298	IS_AST_PARENT	
9297300	9297301	IS_AST_PARENT	
9297299	9297300	IS_AST_PARENT	
9297303	9297304	IS_AST_PARENT	
9297302	9297303	IS_AST_PARENT	
9297305	9297306	IS_AST_PARENT	
9297302	9297305	IS_AST_PARENT	
9297307	9297308	IS_AST_PARENT	
9297302	9297307	IS_AST_PARENT	
9297299	9297302	IS_AST_PARENT	
9297297	9297299	IS_AST_PARENT	
9297296	9297297	IS_AST_PARENT	
9297295	9297296	IS_AST_PARENT	
9297282	9297295	IS_AST_PARENT	
9297250	9297282	IS_AST_PARENT	
9297310	9297311	IS_AST_PARENT	
9297312	9297313	IS_AST_PARENT	
9297312	9297314	IS_AST_PARENT	
9297310	9297312	IS_AST_PARENT	
9297309	9297310	IS_AST_PARENT	
9297250	9297309	IS_AST_PARENT	
9297318	9297319	IS_AST_PARENT	
