command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8934040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ve_pflash_cfi01_register_0.c								
ANR	8934041	Function	ve_pflash_cfi01_register	1:0:0:1046							
ANR	8934042	FunctionDef	"ve_pflash_cfi01_register (hwaddr base , const char * name , DriveInfo * di)"		8934041	0					
ANR	8934043	CompoundStatement		5:0:132:1046	8934041	0					
ANR	8934044	IdentifierDeclStatement	"DeviceState * dev = qdev_create ( NULL , ""cfi.pflash01"" ) ;"	7:4:139:191	8934041	0	True				
ANR	8934045	IdentifierDecl	"* dev = qdev_create ( NULL , ""cfi.pflash01"" )"		8934041	0					
ANR	8934046	IdentifierDeclType	DeviceState *		8934041	0					
ANR	8934047	Identifier	dev		8934041	1					
ANR	8934048	AssignmentExpression	"* dev = qdev_create ( NULL , ""cfi.pflash01"" )"		8934041	2		=			
ANR	8934049	Identifier	dev		8934041	0					
ANR	8934050	CallExpression	"qdev_create ( NULL , ""cfi.pflash01"" )"		8934041	1					
ANR	8934051	Callee	qdev_create		8934041	0					
ANR	8934052	Identifier	qdev_create		8934041	0					
ANR	8934053	ArgumentList	NULL		8934041	1					
ANR	8934054	Argument	NULL		8934041	0					
ANR	8934055	Identifier	NULL		8934041	0					
ANR	8934056	Argument	"""cfi.pflash01"""		8934041	1					
ANR	8934057	PrimaryExpression	"""cfi.pflash01"""		8934041	0					
ANR	8934058	IfStatement	"if ( di && qdev_prop_set_drive ( dev , ""drive"" , blk_bs ( blk_by_legacy_dinfo ( di ) ) ) )"		8934041	1					
ANR	8934059	Condition	"di && qdev_prop_set_drive ( dev , ""drive"" , blk_bs ( blk_by_legacy_dinfo ( di ) ) )"	11:8:204:310	8934041	0	True				
ANR	8934060	AndExpression	"di && qdev_prop_set_drive ( dev , ""drive"" , blk_bs ( blk_by_legacy_dinfo ( di ) ) )"		8934041	0		&&			
ANR	8934061	Identifier	di		8934041	0					
ANR	8934062	CallExpression	"qdev_prop_set_drive ( dev , ""drive"" , blk_bs ( blk_by_legacy_dinfo ( di ) ) )"		8934041	1					
ANR	8934063	Callee	qdev_prop_set_drive		8934041	0					
ANR	8934064	Identifier	qdev_prop_set_drive		8934041	0					
ANR	8934065	ArgumentList	dev		8934041	1					
ANR	8934066	Argument	dev		8934041	0					
ANR	8934067	Identifier	dev		8934041	0					
ANR	8934068	Argument	"""drive"""		8934041	1					
ANR	8934069	PrimaryExpression	"""drive"""		8934041	0					
ANR	8934070	Argument	blk_bs ( blk_by_legacy_dinfo ( di ) )		8934041	2					
ANR	8934071	CallExpression	blk_bs ( blk_by_legacy_dinfo ( di ) )		8934041	0					
ANR	8934072	Callee	blk_bs		8934041	0					
ANR	8934073	Identifier	blk_bs		8934041	0					
