command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6178198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_rtc_init_0.c								
ANR	6178199	Function	omap_rtc_init	1:0:0:585							
ANR	6178200	FunctionDef	"omap_rtc_init (MemoryRegion * system_memory , target_phys_addr_t base , qemu_irq * irq , omap_clk clk)"		6178199	0					
ANR	6178201	CompoundStatement		7:0:158:585	6178199	0					
ANR	6178202	IdentifierDeclStatement	struct omap_rtc_s * s = ( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) ) ;	9:4:165:259	6178199	0	True				
ANR	6178203	IdentifierDecl	* s = ( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178199	0					
ANR	6178204	IdentifierDeclType	struct omap_rtc_s *		6178199	0					
ANR	6178205	Identifier	s		6178199	1					
ANR	6178206	AssignmentExpression	* s = ( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178199	2		=			
ANR	6178207	Identifier	s		6178199	0					
ANR	6178208	CastExpression	( struct omap_rtc_s * ) g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178199	1					
ANR	6178209	CastTarget	struct omap_rtc_s *		6178199	0					
ANR	6178210	CallExpression	g_malloc0 ( sizeof ( struct omap_rtc_s ) )		6178199	1					
ANR	6178211	Callee	g_malloc0		6178199	0					
ANR	6178212	Identifier	g_malloc0		6178199	0					
ANR	6178213	ArgumentList	sizeof ( struct omap_rtc_s )		6178199	1					
ANR	6178214	Argument	sizeof ( struct omap_rtc_s )		6178199	0					
ANR	6178215	SizeofExpression	sizeof ( struct omap_rtc_s )		6178199	0					
ANR	6178216	Sizeof	sizeof		6178199	0					
ANR	6178217	SizeofOperand	struct omap_rtc_s		6178199	1					
ANR	6178218	ExpressionStatement	s -> irq = irq [ 0 ]	15:4:268:283	6178199	1	True				
ANR	6178219	AssignmentExpression	s -> irq = irq [ 0 ]		6178199	0		=			
ANR	6178220	PtrMemberAccess	s -> irq		6178199	0					
ANR	6178221	Identifier	s		6178199	0					
ANR	6178222	Identifier	irq		6178199	1					
ANR	6178223	ArrayIndexing	irq [ 0 ]		6178199	1					
ANR	6178224	Identifier	irq		6178199	0					
ANR	6178225	PrimaryExpression	0		6178199	1					
ANR	6178226	ExpressionStatement	s -> alarm = irq [ 1 ]	17:4:290:307	6178199	2	True				
ANR	6178227	AssignmentExpression	s -> alarm = irq [ 1 ]		6178199	0		=			
ANR	6178228	PtrMemberAccess	s -> alarm		6178199	0					
ANR	6178229	Identifier	s		6178199	0					
ANR	6178230	Identifier	alarm		6178199	1					
ANR	6178231	ArrayIndexing	irq [ 1 ]		6178199	1					
ANR	6178232	Identifier	irq		6178199	0					
ANR	6178233	PrimaryExpression	1		6178199	1					
ANR	6178234	ExpressionStatement	"s -> clk = qemu_new_timer_ms ( rt_clock , omap_rtc_tick , s )"	19:4:314:368	6178199	3	True				
ANR	6178235	AssignmentExpression	"s -> clk = qemu_new_timer_ms ( rt_clock , omap_rtc_tick , s )"		6178199	0		=			
ANR	6178236	PtrMemberAccess	s -> clk		6178199	0					
ANR	6178237	Identifier	s		6178199	0					
ANR	6178238	Identifier	clk		6178199	1					
ANR	6178239	CallExpression	"qemu_new_timer_ms ( rt_clock , omap_rtc_tick , s )"		6178199	1					
ANR	6178240	Callee	qemu_new_timer_ms		6178199	0					
ANR	6178241	Identifier	qemu_new_timer_ms		6178199	0					
ANR	6178242	ArgumentList	rt_clock		6178199	1					
ANR	6178243	Argument	rt_clock		6178199	0					
ANR	6178244	Identifier	rt_clock		6178199	0					
ANR	6178245	Argument	omap_rtc_tick		6178199	1					
ANR	6178246	Identifier	omap_rtc_tick		6178199	0					
ANR	6178247	Argument	s		6178199	2					
ANR	6178248	Identifier	s		6178199	0					
ANR	6178249	ExpressionStatement	omap_rtc_reset ( s )	23:4:377:394	6178199	4	True				
ANR	6178250	CallExpression	omap_rtc_reset ( s )		6178199	0					
ANR	6178251	Callee	omap_rtc_reset		6178199	0					
ANR	6178252	Identifier	omap_rtc_reset		6178199	0					
ANR	6178253	ArgumentList	s		6178199	1					
ANR	6178254	Argument	s		6178199	0					
ANR	6178255	Identifier	s		6178199	0					
ANR	6178256	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & omap_rtc_ops , s , ""omap-rtc"" , 0x800 )"	27:4:403:499	6178199	5	True				
ANR	6178257	CallExpression	"memory_region_init_io ( & s -> iomem , & omap_rtc_ops , s , ""omap-rtc"" , 0x800 )"		6178199	0					
ANR	6178258	Callee	memory_region_init_io		6178199	0					
ANR	6178259	Identifier	memory_region_init_io		6178199	0					
ANR	6178260	ArgumentList	& s -> iomem		6178199	1					
ANR	6178261	Argument	& s -> iomem		6178199	0					
ANR	6178262	UnaryOperationExpression	& s -> iomem		6178199	0					
ANR	6178263	UnaryOperator	&		6178199	0					
ANR	6178264	PtrMemberAccess	s -> iomem		6178199	1					
ANR	6178265	Identifier	s		6178199	0					
ANR	6178266	Identifier	iomem		6178199	1					
ANR	6178267	Argument	& omap_rtc_ops		6178199	1					
ANR	6178268	UnaryOperationExpression	& omap_rtc_ops		6178199	0					
ANR	6178269	UnaryOperator	&		6178199	0					
ANR	6178270	Identifier	omap_rtc_ops		6178199	1					
ANR	6178271	Argument	s		6178199	2					
