command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7518102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/run_on_cpu_01_0.c								
ANR	7518103	Function	run_on_cpu	1:0:0:634							
ANR	7518104	FunctionDef	"run_on_cpu (CPUState * env , void ( * func ) ( void * data ) , void * data)"		7518103	0					
ANR	7518105	CompoundStatement		3:0:70:634	7518103	0					
ANR	7518106	IdentifierDeclStatement	struct qemu_work_item wi ;	5:4:77:101	7518103	0	True				
ANR	7518107	IdentifierDecl	wi		7518103	0					
ANR	7518108	IdentifierDeclType	struct qemu_work_item		7518103	0					
ANR	7518109	Identifier	wi		7518103	1					
ANR	7518110	IfStatement	if ( qemu_cpu_self ( env ) )		7518103	1					
ANR	7518111	Condition	qemu_cpu_self ( env )	9:8:114:131	7518103	0	True				
ANR	7518112	CallExpression	qemu_cpu_self ( env )		7518103	0					
ANR	7518113	Callee	qemu_cpu_self		7518103	0					
ANR	7518114	Identifier	qemu_cpu_self		7518103	0					
ANR	7518115	ArgumentList	env		7518103	1					
ANR	7518116	Argument	env		7518103	0					
ANR	7518117	Identifier	env		7518103	0					
ANR	7518118	CompoundStatement		7:28:63:63	7518103	1					
ANR	7518119	ExpressionStatement	func ( data )	11:8:145:155	7518103	0	True				
ANR	7518120	CallExpression	func ( data )		7518103	0					
ANR	7518121	Callee	func		7518103	0					
ANR	7518122	Identifier	func		7518103	0					
ANR	7518123	ArgumentList	data		7518103	1					
ANR	7518124	Argument	data		7518103	0					
ANR	7518125	Identifier	data		7518103	0					
ANR	7518126	ReturnStatement	return ;	13:8:166:172	7518103	1	True				
ANR	7518127	ExpressionStatement	wi . func = func	19:4:188:202	7518103	2	True				
ANR	7518128	AssignmentExpression	wi . func = func		7518103	0		=			
ANR	7518129	MemberAccess	wi . func		7518103	0					
ANR	7518130	Identifier	wi		7518103	0					
ANR	7518131	Identifier	func		7518103	1					
ANR	7518132	Identifier	func		7518103	1					
ANR	7518133	ExpressionStatement	wi . data = data	21:4:209:223	7518103	3	True				
ANR	7518134	AssignmentExpression	wi . data = data		7518103	0		=			
ANR	7518135	MemberAccess	wi . data		7518103	0					
ANR	7518136	Identifier	wi		7518103	0					
ANR	7518137	Identifier	data		7518103	1					
ANR	7518138	Identifier	data		7518103	1					
ANR	7518139	IfStatement	if ( ! env -> queued_work_first )		7518103	4					
ANR	7518140	Condition	! env -> queued_work_first	23:8:234:256	7518103	0	True				
ANR	7518141	UnaryOperationExpression	! env -> queued_work_first		7518103	0					
ANR	7518142	UnaryOperator	!		7518103	0					
ANR	7518143	PtrMemberAccess	env -> queued_work_first		7518103	1					
ANR	7518144	Identifier	env		7518103	0					
ANR	7518145	Identifier	queued_work_first		7518103	1					
ANR	7518146	ExpressionStatement	env -> queued_work_first = & wi	25:8:268:296	7518103	1	True				
ANR	7518147	AssignmentExpression	env -> queued_work_first = & wi		7518103	0		=			
ANR	7518148	PtrMemberAccess	env -> queued_work_first		7518103	0					
ANR	7518149	Identifier	env		7518103	0					
ANR	7518150	Identifier	queued_work_first		7518103	1					
ANR	7518151	UnaryOperationExpression	& wi		7518103	1					
ANR	7518152	UnaryOperator	&		7518103	0					
ANR	7518153	Identifier	wi		7518103	1					
ANR	7518154	ElseStatement	else		7518103	0					
ANR	7518155	ExpressionStatement	env -> queued_work_last -> next = & wi	29:8:317:350	7518103	0	True				
ANR	7518156	AssignmentExpression	env -> queued_work_last -> next = & wi		7518103	0		=			
ANR	7518157	PtrMemberAccess	env -> queued_work_last -> next		7518103	0					
ANR	7518158	PtrMemberAccess	env -> queued_work_last		7518103	0					
ANR	7518159	Identifier	env		7518103	0					
ANR	7518160	Identifier	queued_work_last		7518103	1					
ANR	7518161	Identifier	next		7518103	1					
ANR	7518162	UnaryOperationExpression	& wi		7518103	1					
ANR	7518163	UnaryOperator	&		7518103	0					
ANR	7518164	Identifier	wi		7518103	1					
ANR	7518165	ExpressionStatement	env -> queued_work_last = & wi	31:4:357:384	7518103	5	True				
ANR	7518166	AssignmentExpression	env -> queued_work_last = & wi		7518103	0		=			
ANR	7518167	PtrMemberAccess	env -> queued_work_last		7518103	0					
ANR	7518168	Identifier	env		7518103	0					
ANR	7518169	Identifier	queued_work_last		7518103	1					
ANR	7518170	UnaryOperationExpression	& wi		7518103	1					
ANR	7518171	UnaryOperator	&		7518103	0					
ANR	7518172	Identifier	wi		7518103	1					
ANR	7518173	ExpressionStatement	wi . next = NULL	33:4:391:405	7518103	6	True				
ANR	7518174	AssignmentExpression	wi . next = NULL		7518103	0		=			
ANR	7518175	MemberAccess	wi . next		7518103	0					
ANR	7518176	Identifier	wi		7518103	0					
ANR	7518177	Identifier	next		7518103	1					
ANR	7518178	Identifier	NULL		7518103	1					
ANR	7518179	ExpressionStatement	wi . done = false	35:4:412:427	7518103	7	True				
ANR	7518180	AssignmentExpression	wi . done = false		7518103	0		=			
ANR	7518181	MemberAccess	wi . done		7518103	0					
ANR	7518182	Identifier	wi		7518103	0					
ANR	7518183	Identifier	done		7518103	1					
ANR	7518184	Identifier	false		7518103	1					
ANR	7518185	ExpressionStatement	qemu_cpu_kick ( env )	39:4:436:454	7518103	8	True				
ANR	7518186	CallExpression	qemu_cpu_kick ( env )		7518103	0					
ANR	7518187	Callee	qemu_cpu_kick		7518103	0					
ANR	7518188	Identifier	qemu_cpu_kick		7518103	0					
ANR	7518189	ArgumentList	env		7518103	1					
ANR	7518190	Argument	env		7518103	0					
ANR	7518191	Identifier	env		7518103	0					
ANR	7518192	WhileStatement	while ( ! wi . done )		7518103	9					
ANR	7518193	Condition	! wi . done	41:11:468:475	7518103	0	True				
ANR	7518194	UnaryOperationExpression	! wi . done		7518103	0					
ANR	7518195	UnaryOperator	!		7518103	0					
ANR	7518196	MemberAccess	wi . done		7518103	1					
ANR	7518197	Identifier	wi		7518103	0					
ANR	7518198	Identifier	done		7518103	1					
ANR	7518199	CompoundStatement		41:8:418:453	7518103	1					
