command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7672522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_normal_command_1.c								
ANR	7672523	Function	sd_normal_command	1:0:0:13304							
ANR	7672524	FunctionDef	"sd_normal_command (SDState * sd , SDRequest req)"		7672523	0					
ANR	7672525	CompoundStatement		3:0:106:13304	7672523	0					
ANR	7672526	IdentifierDeclStatement	uint32_t rca = 0x0000 ;	4:4:112:133	7672523	0	True				
ANR	7672527	IdentifierDecl	rca = 0x0000		7672523	0					
ANR	7672528	IdentifierDeclType	uint32_t		7672523	0					
ANR	7672529	Identifier	rca		7672523	1					
ANR	7672530	AssignmentExpression	rca = 0x0000		7672523	2		=			
ANR	7672531	Identifier	rca		7672523	0					
ANR	7672532	PrimaryExpression	0x0000		7672523	1					
ANR	7672533	IdentifierDeclStatement	uint64_t addr = ( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg ;	5:4:139:212	7672523	1	True				
ANR	7672534	IdentifierDecl	addr = ( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg		7672523	0					
ANR	7672535	IdentifierDeclType	uint64_t		7672523	0					
ANR	7672536	Identifier	addr		7672523	1					
ANR	7672537	AssignmentExpression	addr = ( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg		7672523	2		=			
ANR	7672538	Identifier	addr		7672523	0					
ANR	7672539	ConditionalExpression	( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg		7672523	1					
ANR	7672540	Condition	sd -> ocr & ( 1 << 30 )		7672523	0					
ANR	7672541	BitAndExpression	sd -> ocr & ( 1 << 30 )		7672523	0		&			
ANR	7672542	PtrMemberAccess	sd -> ocr		7672523	0					
ANR	7672543	Identifier	sd		7672523	0					
ANR	7672544	Identifier	ocr		7672523	1					
ANR	7672545	ShiftExpression	1 << 30		7672523	1		<<			
ANR	7672546	PrimaryExpression	1		7672523	0					
ANR	7672547	PrimaryExpression	30		7672523	1					
ANR	7672548	ShiftExpression	( uint64_t ) req . arg << 9		7672523	1		<<			
ANR	7672549	CastExpression	( uint64_t ) req . arg		7672523	0					
ANR	7672550	CastTarget	uint64_t		7672523	0					
ANR	7672551	MemberAccess	req . arg		7672523	1					
ANR	7672552	Identifier	req		7672523	0					
ANR	7672553	Identifier	arg		7672523	1					
ANR	7672554	PrimaryExpression	9		7672523	1					
ANR	7672555	MemberAccess	req . arg		7672523	2					
ANR	7672556	Identifier	req		7672523	0					
ANR	7672557	Identifier	arg		7672523	1					
ANR	7672558	IfStatement	if ( sd_cmd_type [ req . cmd ] == sd_ac || sd_cmd_type [ req . cmd ] == sd_adtc )		7672523	2					
ANR	7672559	Condition	sd_cmd_type [ req . cmd ] == sd_ac || sd_cmd_type [ req . cmd ] == sd_adtc	6:8:222:285	7672523	0	True				
ANR	7672560	OrExpression	sd_cmd_type [ req . cmd ] == sd_ac || sd_cmd_type [ req . cmd ] == sd_adtc		7672523	0		||			
ANR	7672561	EqualityExpression	sd_cmd_type [ req . cmd ] == sd_ac		7672523	0		==			
ANR	7672562	ArrayIndexing	sd_cmd_type [ req . cmd ]		7672523	0					
ANR	7672563	Identifier	sd_cmd_type		7672523	0					
ANR	7672564	MemberAccess	req . cmd		7672523	1					
ANR	7672565	Identifier	req		7672523	0					
ANR	7672566	Identifier	cmd		7672523	1					
ANR	7672567	Identifier	sd_ac		7672523	1					
ANR	7672568	EqualityExpression	sd_cmd_type [ req . cmd ] == sd_adtc		7672523	1		==			
ANR	7672569	ArrayIndexing	sd_cmd_type [ req . cmd ]		7672523	0					
ANR	7672570	Identifier	sd_cmd_type		7672523	0					
ANR	7672571	MemberAccess	req . cmd		7672523	1					
ANR	7672572	Identifier	req		7672523	0					
ANR	7672573	Identifier	cmd		7672523	1					
ANR	7672574	Identifier	sd_adtc		7672523	1					
ANR	7672575	ExpressionStatement	rca = req . arg >> 16	7:8:296:315	7672523	1	True				
ANR	7672576	AssignmentExpression	rca = req . arg >> 16		7672523	0		=			
ANR	7672577	Identifier	rca		7672523	0					
ANR	7672578	ShiftExpression	req . arg >> 16		7672523	1		>>			
ANR	7672579	MemberAccess	req . arg		7672523	0					
ANR	7672580	Identifier	req		7672523	0					
ANR	7672581	Identifier	arg		7672523	1					
ANR	7672582	PrimaryExpression	16		7672523	1					
