start	end	type	var
7672527	7672528	IS_AST_PARENT	
7672527	7672529	IS_AST_PARENT	
7672530	7672531	IS_AST_PARENT	
7672530	7672532	IS_AST_PARENT	
7672527	7672530	IS_AST_PARENT	
7672526	7672527	IS_AST_PARENT	
7672525	7672526	IS_AST_PARENT	
7672534	7672535	IS_AST_PARENT	
7672534	7672536	IS_AST_PARENT	
7672537	7672538	IS_AST_PARENT	
7672542	7672543	IS_AST_PARENT	
7672542	7672544	IS_AST_PARENT	
7672541	7672542	IS_AST_PARENT	
7672545	7672546	IS_AST_PARENT	
7672545	7672547	IS_AST_PARENT	
7672541	7672545	IS_AST_PARENT	
7672540	7672541	IS_AST_PARENT	
7672539	7672540	IS_AST_PARENT	
7672549	7672550	IS_AST_PARENT	
7672551	7672552	IS_AST_PARENT	
7672551	7672553	IS_AST_PARENT	
7672549	7672551	IS_AST_PARENT	
7672548	7672549	IS_AST_PARENT	
7672548	7672554	IS_AST_PARENT	
7672539	7672548	IS_AST_PARENT	
7672555	7672556	IS_AST_PARENT	
7672555	7672557	IS_AST_PARENT	
7672539	7672555	IS_AST_PARENT	
7672537	7672539	IS_AST_PARENT	
7672534	7672537	IS_AST_PARENT	
7672533	7672534	IS_AST_PARENT	
7672525	7672533	IS_AST_PARENT	
7672562	7672563	IS_AST_PARENT	
7672564	7672565	IS_AST_PARENT	
7672564	7672566	IS_AST_PARENT	
7672562	7672564	IS_AST_PARENT	
7672561	7672562	IS_AST_PARENT	
7672561	7672567	IS_AST_PARENT	
7672560	7672561	IS_AST_PARENT	
7672569	7672570	IS_AST_PARENT	
7672571	7672572	IS_AST_PARENT	
7672571	7672573	IS_AST_PARENT	
7672569	7672571	IS_AST_PARENT	
7672568	7672569	IS_AST_PARENT	
7672568	7672574	IS_AST_PARENT	
7672560	7672568	IS_AST_PARENT	
7672559	7672560	IS_AST_PARENT	
7672558	7672559	IS_AST_PARENT	
7672576	7672577	IS_AST_PARENT	
7672579	7672580	IS_AST_PARENT	
7672579	7672581	IS_AST_PARENT	
7672578	7672579	IS_AST_PARENT	
7672578	7672582	IS_AST_PARENT	
7672576	7672578	IS_AST_PARENT	
7672575	7672576	IS_AST_PARENT	
7672558	7672575	IS_AST_PARENT	
7672525	7672558	IS_AST_PARENT	
7672585	7672586	IS_AST_PARENT	
7672584	7672585	IS_AST_PARENT	
7672588	7672589	IS_AST_PARENT	
7672587	7672588	IS_AST_PARENT	
7672591	7672592	IS_AST_PARENT	
7672591	7672593	IS_AST_PARENT	
7672590	7672591	IS_AST_PARENT	
7672587	7672590	IS_AST_PARENT	
7672595	7672596	IS_AST_PARENT	
7672595	7672597	IS_AST_PARENT	
7672594	7672595	IS_AST_PARENT	
7672587	7672594	IS_AST_PARENT	
7672599	7672600	IS_AST_PARENT	
7672599	7672601	IS_AST_PARENT	
7672598	7672599	IS_AST_PARENT	
7672587	7672598	IS_AST_PARENT	
7672584	7672587	IS_AST_PARENT	
7672583	7672584	IS_AST_PARENT	
7672525	7672583	IS_AST_PARENT	
7672604	7672605	IS_AST_PARENT	
7672604	7672606	IS_AST_PARENT	
7672603	7672604	IS_AST_PARENT	
7672602	7672603	IS_AST_PARENT	
7672607	7672608	IS_AST_PARENT	
7672611	7672612	IS_AST_PARENT	
7672611	7672613	IS_AST_PARENT	
7672610	7672611	IS_AST_PARENT	
7672609	7672610	IS_AST_PARENT	
7672615	7672616	IS_AST_PARENT	
7672614	7672615	IS_AST_PARENT	
7672620	7672621	IS_AST_PARENT	
7672620	7672622	IS_AST_PARENT	
7672619	7672620	IS_AST_PARENT	
7672618	7672619	IS_AST_PARENT	
7672618	7672623	IS_AST_PARENT	
7672618	7672624	IS_AST_PARENT	
7672617	7672618	IS_AST_PARENT	
7672614	7672617	IS_AST_PARENT	
7672625	7672626	IS_AST_PARENT	
7672614	7672625	IS_AST_PARENT	
7672629	7672630	IS_AST_PARENT	
7672629	7672631	IS_AST_PARENT	
7672628	7672629	IS_AST_PARENT	
7672628	7672632	IS_AST_PARENT	
7672627	7672628	IS_AST_PARENT	
7672614	7672627	IS_AST_PARENT	
7672635	7672636	IS_AST_PARENT	
7672634	7672635	IS_AST_PARENT	
7672638	7672639	IS_AST_PARENT	
7672637	7672638	IS_AST_PARENT	
7672641	7672642	IS_AST_PARENT	
7672641	7672643	IS_AST_PARENT	
7672640	7672641	IS_AST_PARENT	
7672637	7672640	IS_AST_PARENT	
7672634	7672637	IS_AST_PARENT	
7672633	7672634	IS_AST_PARENT	
7672614	7672633	IS_AST_PARENT	
7672647	7672648	IS_AST_PARENT	
7672647	7672649	IS_AST_PARENT	
7672646	7672647	IS_AST_PARENT	
7672645	7672646	IS_AST_PARENT	
7672645	7672650	IS_AST_PARENT	
7672645	7672651	IS_AST_PARENT	
7672644	7672645	IS_AST_PARENT	
7672614	7672644	IS_AST_PARENT	
7672609	7672614	IS_AST_PARENT	
7672607	7672609	IS_AST_PARENT	
7672607	7672652	IS_AST_PARENT	
7672607	7672653	IS_AST_PARENT	
7672656	7672657	IS_AST_PARENT	
7672658	7672659	IS_AST_PARENT	
7672658	7672660	IS_AST_PARENT	
7672656	7672658	IS_AST_PARENT	
7672655	7672656	IS_AST_PARENT	
7672654	7672655	IS_AST_PARENT	
7672661	7672662	IS_AST_PARENT	
7672654	7672661	IS_AST_PARENT	
7672607	7672654	IS_AST_PARENT	
7672665	7672666	IS_AST_PARENT	
7672665	7672667	IS_AST_PARENT	
7672664	7672665	IS_AST_PARENT	
7672664	7672668	IS_AST_PARENT	
7672663	7672664	IS_AST_PARENT	
7672607	7672663	IS_AST_PARENT	
7672669	7672670	IS_AST_PARENT	
7672607	7672669	IS_AST_PARENT	
7672607	7672671	IS_AST_PARENT	
7672674	7672675	IS_AST_PARENT	
7672674	7672676	IS_AST_PARENT	
7672673	7672674	IS_AST_PARENT	
7672672	7672673	IS_AST_PARENT	
7672677	7672678	IS_AST_PARENT	
7672672	7672677	IS_AST_PARENT	
7672607	7672672	IS_AST_PARENT	
7672681	7672682	IS_AST_PARENT	
7672681	7672683	IS_AST_PARENT	
7672680	7672681	IS_AST_PARENT	
7672679	7672680	IS_AST_PARENT	
7672685	7672686	IS_AST_PARENT	
7672684	7672685	IS_AST_PARENT	
7672689	7672690	IS_AST_PARENT	
7672689	7672691	IS_AST_PARENT	
7672688	7672689	IS_AST_PARENT	
7672688	7672692	IS_AST_PARENT	
7672687	7672688	IS_AST_PARENT	
7672684	7672687	IS_AST_PARENT	
7672693	7672694	IS_AST_PARENT	
7672684	7672693	IS_AST_PARENT	
7672695	7672696	IS_AST_PARENT	
7672684	7672695	IS_AST_PARENT	
