command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5010869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_co_readv_0.c								
ANR	5010870	Function	iscsi_co_readv	1:0:0:2713							
ANR	5010871	FunctionDef	"iscsi_co_readv (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * iov)"		5010870	0					
ANR	5010872	CompoundStatement		7:0:197:2713	5010870	0					
ANR	5010873	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	9:4:204:235	5010870	0	True				
ANR	5010874	IdentifierDecl	* iscsilun = bs -> opaque		5010870	0					
ANR	5010875	IdentifierDeclType	IscsiLun *		5010870	0					
ANR	5010876	Identifier	iscsilun		5010870	1					
ANR	5010877	AssignmentExpression	* iscsilun = bs -> opaque		5010870	2		=			
ANR	5010878	Identifier	iscsilun		5010870	0					
ANR	5010879	PtrMemberAccess	bs -> opaque		5010870	1					
ANR	5010880	Identifier	bs		5010870	0					
ANR	5010881	Identifier	opaque		5010870	1					
ANR	5010882	IdentifierDeclStatement	struct IscsiTask iTask ;	11:4:242:264	5010870	1	True				
ANR	5010883	IdentifierDecl	iTask		5010870	0					
ANR	5010884	IdentifierDeclType	struct IscsiTask		5010870	0					
ANR	5010885	Identifier	iTask		5010870	1					
ANR	5010886	IdentifierDeclStatement	uint64_t lba ;	13:4:271:283	5010870	2	True				
ANR	5010887	IdentifierDecl	lba		5010870	0					
ANR	5010888	IdentifierDeclType	uint64_t		5010870	0					
ANR	5010889	Identifier	lba		5010870	1					
ANR	5010890	IdentifierDeclStatement	uint32_t num_sectors ;	15:4:290:310	5010870	3	True				
ANR	5010891	IdentifierDecl	num_sectors		5010870	0					
ANR	5010892	IdentifierDeclType	uint32_t		5010870	0					
ANR	5010893	Identifier	num_sectors		5010870	1					
ANR	5010894	IfStatement	"if ( ! is_sector_request_lun_aligned ( sector_num , nb_sectors , iscsilun ) )"		5010870	4					
ANR	5010895	Condition	"! is_sector_request_lun_aligned ( sector_num , nb_sectors , iscsilun )"	19:8:323:386	5010870	0	True				
ANR	5010896	UnaryOperationExpression	"! is_sector_request_lun_aligned ( sector_num , nb_sectors , iscsilun )"		5010870	0					
ANR	5010897	UnaryOperator	!		5010870	0					
ANR	5010898	CallExpression	"is_sector_request_lun_aligned ( sector_num , nb_sectors , iscsilun )"		5010870	1					
ANR	5010899	Callee	is_sector_request_lun_aligned		5010870	0					
ANR	5010900	Identifier	is_sector_request_lun_aligned		5010870	0					
ANR	5010901	ArgumentList	sector_num		5010870	1					
ANR	5010902	Argument	sector_num		5010870	0					
ANR	5010903	Identifier	sector_num		5010870	0					
ANR	5010904	Argument	nb_sectors		5010870	1					
ANR	5010905	Identifier	nb_sectors		5010870	0					
ANR	5010906	Argument	iscsilun		5010870	2					
ANR	5010907	Identifier	iscsilun		5010870	0					
ANR	5010908	CompoundStatement		13:74:191:191	5010870	1					
ANR	5010909	ReturnStatement	return - EINVAL ;	21:8:400:414	5010870	0	True				
ANR	5010910	UnaryOperationExpression	- EINVAL		5010870	0					
ANR	5010911	UnaryOperator	-		5010870	0					
ANR	5010912	Identifier	EINVAL		5010870	1					
ANR	5010913	IfStatement	if ( bs -> bl . max_transfer && nb_sectors << BDRV_SECTOR_BITS > bs -> bl . max_transfer )		5010870	5					
ANR	5010914	Condition	bs -> bl . max_transfer && nb_sectors << BDRV_SECTOR_BITS > bs -> bl . max_transfer	27:8:434:517	5010870	0	True				
ANR	5010915	AndExpression	bs -> bl . max_transfer && nb_sectors << BDRV_SECTOR_BITS > bs -> bl . max_transfer		5010870	0		&&			
ANR	5010916	MemberAccess	bs -> bl . max_transfer		5010870	0					
ANR	5010917	PtrMemberAccess	bs -> bl		5010870	0					
ANR	5010918	Identifier	bs		5010870	0					
ANR	5010919	Identifier	bl		5010870	1					
ANR	5010920	Identifier	max_transfer		5010870	1					
ANR	5010921	RelationalExpression	nb_sectors << BDRV_SECTOR_BITS > bs -> bl . max_transfer		5010870	1		>			
ANR	5010922	ShiftExpression	nb_sectors << BDRV_SECTOR_BITS		5010870	0		<<			
ANR	5010923	Identifier	nb_sectors		5010870	0					
ANR	5010924	Identifier	BDRV_SECTOR_BITS		5010870	1					
ANR	5010925	MemberAccess	bs -> bl . max_transfer		5010870	1					
ANR	5010926	PtrMemberAccess	bs -> bl		5010870	0					
ANR	5010927	Identifier	bs		5010870	0					
ANR	5010928	Identifier	bl		5010870	1					
ANR	5010929	Identifier	max_transfer		5010870	1					
ANR	5010930	CompoundStatement		23:62:322:322	5010870	1					
ANR	5010931	Statement	error_report	31:8:531:542	5010870	0	True				
ANR	5010932	Statement	(	31:20:543:543	5010870	1	True				
ANR	5010933	Statement	"""iSCSI Error: Read of %d sectors exceeds max_xfer_len """	31:21:544:598	5010870	2	True				
ANR	5010934	Statement	"""of %"""	33:21:622:627	5010870	3	True				
ANR	5010935	Statement	PRIu32	33:28:629:634	5010870	4	True				
ANR	5010936	Statement	""" bytes"""	33:35:636:643	5010870	5	True				
ANR	5010937	Statement	","	33:43:644:644	5010870	6	True				
ANR	5010938	Statement	nb_sectors	33:45:646:655	5010870	7	True				
ANR	5010939	Statement	","	33:55:656:656	5010870	8	True				
ANR	5010940	Statement	bs	33:57:658:659	5010870	9	True				
ANR	5010941	Statement	->	33:59:660:661	5010870	10	True				
ANR	5010942	Statement	bl	33:61:662:663	5010870	11	True				
ANR	5010943	Statement	.	33:63:664:664	5010870	12	True				
ANR	5010944	Statement	max_transfer	33:64:665:676	5010870	13	True				
ANR	5010945	Statement	)	33:76:677:677	5010870	14	True				
ANR	5010946	ExpressionStatement		33:77:678:678	5010870	15	True				
ANR	5010947	ReturnStatement	return - EINVAL ;	35:8:689:703	5010870	16	True				
ANR	5010948	UnaryOperationExpression	- EINVAL		5010870	0					
ANR	5010949	UnaryOperator	-		5010870	0					
ANR	5010950	Identifier	EINVAL		5010870	1					
ANR	5010951	IfStatement	"if ( iscsilun -> lbprz && nb_sectors >= ISCSI_CHECKALLOC_THRES && ! iscsi_allocationmap_is_allocated ( iscsilun , sector_num , nb_sectors ) )"		5010870	6					
