command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5415668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_handle_dcmd_1.c								
ANR	5415669	Function	megasas_handle_dcmd	1:0:0:859							
ANR	5415670	FunctionDef	"megasas_handle_dcmd (MegasasState * s , MegasasCmd * cmd)"		5415669	0					
ANR	5415671	CompoundStatement		3:0:66:859	5415669	0					
ANR	5415672	IdentifierDeclStatement	"int opcode , len ;"	5:4:73:88	5415669	0	True				
ANR	5415673	IdentifierDecl	opcode		5415669	0					
ANR	5415674	IdentifierDeclType	int		5415669	0					
ANR	5415675	Identifier	opcode		5415669	1					
ANR	5415676	IdentifierDecl	len		5415669	1					
ANR	5415677	IdentifierDeclType	int		5415669	0					
ANR	5415678	Identifier	len		5415669	1					
ANR	5415679	IdentifierDeclStatement	int retval = 0 ;	7:4:95:109	5415669	1	True				
ANR	5415680	IdentifierDecl	retval = 0		5415669	0					
ANR	5415681	IdentifierDeclType	int		5415669	0					
ANR	5415682	Identifier	retval		5415669	1					
ANR	5415683	AssignmentExpression	retval = 0		5415669	2		=			
ANR	5415684	Identifier	retval		5415669	0					
ANR	5415685	PrimaryExpression	0		5415669	1					
ANR	5415686	IdentifierDeclStatement	const struct dcmd_cmd_tbl_t * cmdptr = dcmd_cmd_tbl ;	9:4:116:166	5415669	2	True				
ANR	5415687	IdentifierDecl	* cmdptr = dcmd_cmd_tbl		5415669	0					
ANR	5415688	IdentifierDeclType	const struct dcmd_cmd_tbl_t *		5415669	0					
ANR	5415689	Identifier	cmdptr		5415669	1					
ANR	5415690	AssignmentExpression	* cmdptr = dcmd_cmd_tbl		5415669	2		=			
ANR	5415691	Identifier	dcmd_cmd_tbl		5415669	0					
ANR	5415692	Identifier	dcmd_cmd_tbl		5415669	1					
ANR	5415693	ExpressionStatement	opcode = le32_to_cpu ( cmd -> frame -> dcmd . opcode )	13:4:175:220	5415669	3	True				
ANR	5415694	AssignmentExpression	opcode = le32_to_cpu ( cmd -> frame -> dcmd . opcode )		5415669	0		=			
ANR	5415695	Identifier	opcode		5415669	0					
ANR	5415696	CallExpression	le32_to_cpu ( cmd -> frame -> dcmd . opcode )		5415669	1					
ANR	5415697	Callee	le32_to_cpu		5415669	0					
ANR	5415698	Identifier	le32_to_cpu		5415669	0					
ANR	5415699	ArgumentList	cmd -> frame -> dcmd . opcode		5415669	1					
ANR	5415700	Argument	cmd -> frame -> dcmd . opcode		5415669	0					
ANR	5415701	MemberAccess	cmd -> frame -> dcmd . opcode		5415669	0					
ANR	5415702	PtrMemberAccess	cmd -> frame -> dcmd		5415669	0					
ANR	5415703	PtrMemberAccess	cmd -> frame		5415669	0					
ANR	5415704	Identifier	cmd		5415669	0					
ANR	5415705	Identifier	frame		5415669	1					
ANR	5415706	Identifier	dcmd		5415669	1					
ANR	5415707	Identifier	opcode		5415669	1					
ANR	5415708	ExpressionStatement	"trace_megasas_handle_dcmd ( cmd -> index , opcode )"	15:4:227:272	5415669	4	True				
ANR	5415709	CallExpression	"trace_megasas_handle_dcmd ( cmd -> index , opcode )"		5415669	0					
ANR	5415710	Callee	trace_megasas_handle_dcmd		5415669	0					
ANR	5415711	Identifier	trace_megasas_handle_dcmd		5415669	0					
ANR	5415712	ArgumentList	cmd -> index		5415669	1					
ANR	5415713	Argument	cmd -> index		5415669	0					
ANR	5415714	PtrMemberAccess	cmd -> index		5415669	0					
ANR	5415715	Identifier	cmd		5415669	0					
ANR	5415716	Identifier	index		5415669	1					
ANR	5415717	Argument	opcode		5415669	1					
ANR	5415718	Identifier	opcode		5415669	0					
ANR	5415719	ExpressionStatement	"len = megasas_map_dcmd ( s , cmd )"	17:4:279:309	5415669	5	True				
ANR	5415720	AssignmentExpression	"len = megasas_map_dcmd ( s , cmd )"		5415669	0		=			
ANR	5415721	Identifier	len		5415669	0					
ANR	5415722	CallExpression	"megasas_map_dcmd ( s , cmd )"		5415669	1					
ANR	5415723	Callee	megasas_map_dcmd		5415669	0					
ANR	5415724	Identifier	megasas_map_dcmd		5415669	0					
ANR	5415725	ArgumentList	s		5415669	1					
ANR	5415726	Argument	s		5415669	0					
ANR	5415727	Identifier	s		5415669	0					
ANR	5415728	Argument	cmd		5415669	1					
ANR	5415729	Identifier	cmd		5415669	0					
ANR	5415730	IfStatement	if ( len < 0 )		5415669	6					
ANR	5415731	Condition	len < 0	19:8:320:326	5415669	0	True				
