start	end	type	var
6700633	6700634	IS_AST_PARENT	
6700633	6700635	IS_AST_PARENT	
6700633	6700636	IS_AST_PARENT	
6700632	6700633	IS_AST_PARENT	
6700631	6700632	IS_AST_PARENT	
6700638	6700639	IS_AST_PARENT	
6700638	6700640	IS_AST_PARENT	
6700637	6700638	IS_AST_PARENT	
6700631	6700637	IS_AST_PARENT	
6700642	6700643	IS_AST_PARENT	
6700642	6700644	IS_AST_PARENT	
6700641	6700642	IS_AST_PARENT	
6700631	6700641	IS_AST_PARENT	
6700646	6700647	IS_AST_PARENT	
6700646	6700648	IS_AST_PARENT	
6700645	6700646	IS_AST_PARENT	
6700631	6700645	IS_AST_PARENT	
6700650	6700651	IS_AST_PARENT	
6700650	6700652	IS_AST_PARENT	
6700649	6700650	IS_AST_PARENT	
6700631	6700649	IS_AST_PARENT	
6700654	6700655	IS_AST_PARENT	
6700654	6700656	IS_AST_PARENT	
6700653	6700654	IS_AST_PARENT	
6700657	6700658	IS_AST_PARENT	
6700657	6700659	IS_AST_PARENT	
6700653	6700657	IS_AST_PARENT	
6700660	6700661	IS_AST_PARENT	
6700660	6700662	IS_AST_PARENT	
6700653	6700660	IS_AST_PARENT	
6700631	6700653	IS_AST_PARENT	
6700664	6700665	IS_AST_PARENT	
6700664	6700666	IS_AST_PARENT	
6700663	6700664	IS_AST_PARENT	
6700631	6700663	IS_AST_PARENT	
6700668	6700669	IS_AST_PARENT	
6700668	6700670	IS_AST_PARENT	
6700671	6700672	IS_AST_PARENT	
6700671	6700673	IS_AST_PARENT	
6700668	6700671	IS_AST_PARENT	
6700667	6700668	IS_AST_PARENT	
6700631	6700667	IS_AST_PARENT	
6700631	6700674	IS_AST_PARENT	
6700676	6700677	IS_AST_PARENT	
6700676	6700678	IS_AST_PARENT	
6700679	6700680	IS_AST_PARENT	
6700681	6700682	IS_AST_PARENT	
6700681	6700683	IS_AST_PARENT	
6700679	6700681	IS_AST_PARENT	
6700676	6700679	IS_AST_PARENT	
6700675	6700676	IS_AST_PARENT	
6700631	6700675	IS_AST_PARENT	
6700631	6700684	IS_AST_PARENT	
6700686	6700687	IS_AST_PARENT	
6700686	6700688	IS_AST_PARENT	
6700686	6700689	IS_AST_PARENT	
6700685	6700686	IS_AST_PARENT	
6700631	6700685	IS_AST_PARENT	
6700691	6700692	IS_AST_PARENT	
6700691	6700693	IS_AST_PARENT	
6700690	6700691	IS_AST_PARENT	
6700694	6700695	IS_AST_PARENT	
6700694	6700696	IS_AST_PARENT	
6700690	6700694	IS_AST_PARENT	
6700697	6700698	IS_AST_PARENT	
6700697	6700699	IS_AST_PARENT	
6700690	6700697	IS_AST_PARENT	
6700700	6700701	IS_AST_PARENT	
6700700	6700702	IS_AST_PARENT	
6700690	6700700	IS_AST_PARENT	
6700631	6700690	IS_AST_PARENT	
6700705	6700706	IS_AST_PARENT	
6700705	6700707	IS_AST_PARENT	
6700704	6700705	IS_AST_PARENT	
6700703	6700704	IS_AST_PARENT	
6700710	6700711	IS_AST_PARENT	
6700710	6700712	IS_AST_PARENT	
6700709	6700710	IS_AST_PARENT	
6700708	6700709	IS_AST_PARENT	
6700714	6700715	IS_AST_PARENT	
6700717	6700718	IS_AST_PARENT	
6700716	6700717	IS_AST_PARENT	
6700716	6700719	IS_AST_PARENT	
6700714	6700716	IS_AST_PARENT	
6700713	6700714	IS_AST_PARENT	
6700708	6700713	IS_AST_PARENT	
6700722	6700723	IS_AST_PARENT	
6700724	6700725	IS_AST_PARENT	
6700724	6700726	IS_AST_PARENT	
6700722	6700724	IS_AST_PARENT	
6700721	6700722	IS_AST_PARENT	
6700720	6700721	IS_AST_PARENT	
6700729	6700730	IS_AST_PARENT	
6700729	6700731	IS_AST_PARENT	
6700728	6700729	IS_AST_PARENT	
6700727	6700728	IS_AST_PARENT	
6700727	6700732	IS_AST_PARENT	
6700720	6700727	IS_AST_PARENT	
6700708	6700720	IS_AST_PARENT	
6700736	6700737	IS_AST_PARENT	
6700736	6700738	IS_AST_PARENT	
6700735	6700736	IS_AST_PARENT	
6700735	6700739	IS_AST_PARENT	
6700734	6700735	IS_AST_PARENT	
6700733	6700734	IS_AST_PARENT	
6700733	6700740	IS_AST_PARENT	
6700708	6700733	IS_AST_PARENT	
6700742	6700743	IS_AST_PARENT	
6700742	6700744	IS_AST_PARENT	
6700741	6700742	IS_AST_PARENT	
6700708	6700741	IS_AST_PARENT	
6700703	6700708	IS_AST_PARENT	
6700631	6700703	IS_AST_PARENT	
6700746	6700747	IS_AST_PARENT	
6700749	6700750	IS_AST_PARENT	
6700749	6700751	IS_AST_PARENT	
6700748	6700749	IS_AST_PARENT	
6700748	6700752	IS_AST_PARENT	
6700746	6700748	IS_AST_PARENT	
6700745	6700746	IS_AST_PARENT	
6700631	6700745	IS_AST_PARENT	
6700754	6700755	IS_AST_PARENT	
6700757	6700758	IS_AST_PARENT	
6700756	6700757	IS_AST_PARENT	
6700761	6700762	IS_AST_PARENT	
6700761	6700763	IS_AST_PARENT	
6700760	6700761	IS_AST_PARENT	
6700759	6700760	IS_AST_PARENT	
6700756	6700759	IS_AST_PARENT	
6700754	6700756	IS_AST_PARENT	
6700753	6700754	IS_AST_PARENT	
6700631	6700753	IS_AST_PARENT	
6700766	6700767	IS_AST_PARENT	
6700766	6700768	IS_AST_PARENT	
6700765	6700766	IS_AST_PARENT	
6700764	6700765	IS_AST_PARENT	
6700770	6700771	IS_AST_PARENT	
6700773	6700774	IS_AST_PARENT	
6700772	6700773	IS_AST_PARENT	
6700777	6700778	IS_AST_PARENT	
6700777	6700779	IS_AST_PARENT	
6700776	6700777	IS_AST_PARENT	
6700775	6700776	IS_AST_PARENT	
6700772	6700775	IS_AST_PARENT	
6700770	6700772	IS_AST_PARENT	
6700769	6700770	IS_AST_PARENT	
6700764	6700769	IS_AST_PARENT	
6700631	6700764	IS_AST_PARENT	
6700782	6700783	IS_AST_PARENT	
6700782	6700784	IS_AST_PARENT	
6700781	6700782	IS_AST_PARENT	
6700781	6700785	IS_AST_PARENT	
6700780	6700781	IS_AST_PARENT	
6700631	6700780	IS_AST_PARENT	
6700787	6700788	IS_AST_PARENT	
6700787	6700789	IS_AST_PARENT	
6700786	6700787	IS_AST_PARENT	
6700631	6700786	IS_AST_PARENT	
6700792	6700793	IS_AST_PARENT	
6700792	6700794	IS_AST_PARENT	
6700791	6700792	IS_AST_PARENT	
6700790	6700791	IS_AST_PARENT	
6700796	6700797	IS_AST_PARENT	
6700796	6700798	IS_AST_PARENT	
6700795	6700796	IS_AST_PARENT	
6700790	6700795	IS_AST_PARENT	
6700799	6700800	IS_AST_PARENT	
6700799	6700801	IS_AST_PARENT	
6700790	6700799	IS_AST_PARENT	
6700804	6700805	IS_AST_PARENT	
6700804	6700806	IS_AST_PARENT	
6700807	6700808	IS_AST_PARENT	
6700809	6700810	IS_AST_PARENT	
6700809	6700811	IS_AST_PARENT	
6700807	6700809	IS_AST_PARENT	
6700804	6700807	IS_AST_PARENT	
6700803	6700804	IS_AST_PARENT	
6700802	6700803	IS_AST_PARENT	
6700813	6700814	IS_AST_PARENT	
6700815	6700816	IS_AST_PARENT	
6700817	6700818	IS_AST_PARENT	
6700817	6700819	IS_AST_PARENT	
6700815	6700817	IS_AST_PARENT	
6700813	6700815	IS_AST_PARENT	
6700812	6700813	IS_AST_PARENT	
6700802	6700812	IS_AST_PARENT	
6700821	6700822	IS_AST_PARENT	
6700824	6700825	IS_AST_PARENT	
6700824	6700826	IS_AST_PARENT	
6700823	6700824	IS_AST_PARENT	
6700823	6700827	IS_AST_PARENT	
6700821	6700823	IS_AST_PARENT	
6700820	6700821	IS_AST_PARENT	
6700802	6700820	IS_AST_PARENT	
6700831	6700832	IS_AST_PARENT	
6700834	6700835	IS_AST_PARENT	
6700834	6700836	IS_AST_PARENT	
6700833	6700834	IS_AST_PARENT	
6700833	6700837	IS_AST_PARENT	
6700831	6700833	IS_AST_PARENT	
6700830	6700831	IS_AST_PARENT	
6700838	6700839	IS_AST_PARENT	
6700838	6700840	IS_AST_PARENT	
6700830	6700838	IS_AST_PARENT	
6700829	6700830	IS_AST_PARENT	
6700828	6700829	IS_AST_PARENT	
6700842	6700843	IS_AST_PARENT	
6700846	6700847	IS_AST_PARENT	
6700846	6700848	IS_AST_PARENT	
6700845	6700846	IS_AST_PARENT	
6700845	6700849	IS_AST_PARENT	
6700844	6700845	IS_AST_PARENT	
6700850	6700851	IS_AST_PARENT	
6700850	6700852	IS_AST_PARENT	
6700844	6700850	IS_AST_PARENT	
6700842	6700844	IS_AST_PARENT	
6700841	6700842	IS_AST_PARENT	
6700828	6700841	IS_AST_PARENT	
6700802	6700828	IS_AST_PARENT	
6700855	6700856	IS_AST_PARENT	
6700858	6700859	IS_AST_PARENT	
6700858	6700860	IS_AST_PARENT	
6700857	6700858	IS_AST_PARENT	
6700857	6700861	IS_AST_PARENT	
6700855	6700857	IS_AST_PARENT	
6700854	6700855	IS_AST_PARENT	
6700853	6700854	IS_AST_PARENT	
6700865	6700866	IS_AST_PARENT	
6700864	6700865	IS_AST_PARENT	
6700869	6700870	IS_AST_PARENT	
6700872	6700873	IS_AST_PARENT	
6700871	6700872	IS_AST_PARENT	
6700875	6700876	IS_AST_PARENT	
6700874	6700875	IS_AST_PARENT	
6700871	6700874	IS_AST_PARENT	
6700869	6700871	IS_AST_PARENT	
6700868	6700869	IS_AST_PARENT	
6700867	6700868	IS_AST_PARENT	
6700879	6700880	IS_AST_PARENT	
6700879	6700881	IS_AST_PARENT	
6700878	6700879	IS_AST_PARENT	
6700883	6700884	IS_AST_PARENT	
6700882	6700883	IS_AST_PARENT	
6700886	6700887	IS_AST_PARENT	
6700885	6700886	IS_AST_PARENT	
6700882	6700885	IS_AST_PARENT	
6700878	6700882	IS_AST_PARENT	
6700877	6700878	IS_AST_PARENT	
6700867	6700877	IS_AST_PARENT	
6700888	6700889	IS_AST_PARENT	
