start	end	type	var
278604	278605	IS_AST_PARENT	
278604	278606	IS_AST_PARENT	
278603	278604	IS_AST_PARENT	
278608	278609	IS_AST_PARENT	
278608	278610	IS_AST_PARENT	
278607	278608	IS_AST_PARENT	
278612	278613	IS_AST_PARENT	
278612	278614	IS_AST_PARENT	
278611	278612	IS_AST_PARENT	
278615	278616	IS_AST_PARENT	
278615	278617	IS_AST_PARENT	
278611	278615	IS_AST_PARENT	
278607	278611	IS_AST_PARENT	
278603	278607	IS_AST_PARENT	
278602	278603	IS_AST_PARENT	
278601	278602	IS_AST_PARENT	
278620	278621	IS_AST_PARENT	
278620	278622	IS_AST_PARENT	
278623	278624	IS_AST_PARENT	
278625	278626	IS_AST_PARENT	
278625	278627	IS_AST_PARENT	
278623	278625	IS_AST_PARENT	
278620	278623	IS_AST_PARENT	
278619	278620	IS_AST_PARENT	
278618	278619	IS_AST_PARENT	
278629	278630	IS_AST_PARENT	
278629	278631	IS_AST_PARENT	
278632	278633	IS_AST_PARENT	
278634	278635	IS_AST_PARENT	
278634	278636	IS_AST_PARENT	
278632	278634	IS_AST_PARENT	
278629	278632	IS_AST_PARENT	
278628	278629	IS_AST_PARENT	
278618	278628	IS_AST_PARENT	
278638	278639	IS_AST_PARENT	
278638	278640	IS_AST_PARENT	
278641	278642	IS_AST_PARENT	
278643	278644	IS_AST_PARENT	
278643	278645	IS_AST_PARENT	
278641	278643	IS_AST_PARENT	
278638	278641	IS_AST_PARENT	
278637	278638	IS_AST_PARENT	
278618	278637	IS_AST_PARENT	
278647	278648	IS_AST_PARENT	
278647	278649	IS_AST_PARENT	
278650	278651	IS_AST_PARENT	
278652	278653	IS_AST_PARENT	
278652	278654	IS_AST_PARENT	
278650	278652	IS_AST_PARENT	
278647	278650	IS_AST_PARENT	
278646	278647	IS_AST_PARENT	
278618	278646	IS_AST_PARENT	
278656	278657	IS_AST_PARENT	
278656	278658	IS_AST_PARENT	
278659	278660	IS_AST_PARENT	
278662	278663	IS_AST_PARENT	
278661	278662	IS_AST_PARENT	
278667	278668	IS_AST_PARENT	
278667	278669	IS_AST_PARENT	
278666	278667	IS_AST_PARENT	
278670	278671	IS_AST_PARENT	
278670	278672	IS_AST_PARENT	
278666	278670	IS_AST_PARENT	
278665	278666	IS_AST_PARENT	
278664	278665	IS_AST_PARENT	
278664	278673	IS_AST_PARENT	
278664	278674	IS_AST_PARENT	
278661	278664	IS_AST_PARENT	
278661	278675	IS_AST_PARENT	
278659	278661	IS_AST_PARENT	
278656	278659	IS_AST_PARENT	
278655	278656	IS_AST_PARENT	
278618	278655	IS_AST_PARENT	
278678	278679	IS_AST_PARENT	
278681	278682	IS_AST_PARENT	
278681	278683	IS_AST_PARENT	
278680	278681	IS_AST_PARENT	
278680	278684	IS_AST_PARENT	
278678	278680	IS_AST_PARENT	
278677	278678	IS_AST_PARENT	
278686	278687	IS_AST_PARENT	
278686	278688	IS_AST_PARENT	
278685	278686	IS_AST_PARENT	
278690	278691	IS_AST_PARENT	
278690	278692	IS_AST_PARENT	
278689	278690	IS_AST_PARENT	
278694	278695	IS_AST_PARENT	
278694	278696	IS_AST_PARENT	
