start	end	type	var
8863490	8863491	IS_AST_PARENT	
8863490	8863492	IS_AST_PARENT	
8863493	8863494	IS_AST_PARENT	
8863495	8863496	IS_AST_PARENT	
8863497	8863498	IS_AST_PARENT	
8863497	8863499	IS_AST_PARENT	
8863495	8863497	IS_AST_PARENT	
8863493	8863495	IS_AST_PARENT	
8863490	8863493	IS_AST_PARENT	
8863489	8863490	IS_AST_PARENT	
8863488	8863489	IS_AST_PARENT	
8863502	8863503	IS_AST_PARENT	
8863501	8863502	IS_AST_PARENT	
8863505	8863506	IS_AST_PARENT	
8863504	8863505	IS_AST_PARENT	
8863507	8863508	IS_AST_PARENT	
8863504	8863507	IS_AST_PARENT	
8863510	8863511	IS_AST_PARENT	
8863510	8863512	IS_AST_PARENT	
8863509	8863510	IS_AST_PARENT	
8863504	8863509	IS_AST_PARENT	
8863515	8863516	IS_AST_PARENT	
8863515	8863517	IS_AST_PARENT	
8863514	8863515	IS_AST_PARENT	
8863514	8863518	IS_AST_PARENT	
8863513	8863514	IS_AST_PARENT	
8863504	8863513	IS_AST_PARENT	
8863521	8863522	IS_AST_PARENT	
8863521	8863523	IS_AST_PARENT	
8863520	8863521	IS_AST_PARENT	
8863520	8863524	IS_AST_PARENT	
8863519	8863520	IS_AST_PARENT	
8863504	8863519	IS_AST_PARENT	
8863525	8863526	IS_AST_PARENT	
8863504	8863525	IS_AST_PARENT	
8863501	8863504	IS_AST_PARENT	
8863500	8863501	IS_AST_PARENT	
8863488	8863500	IS_AST_PARENT	
8863529	8863530	IS_AST_PARENT	
8863529	8863531	IS_AST_PARENT	
8863528	8863529	IS_AST_PARENT	
8863528	8863532	IS_AST_PARENT	
8863527	8863528	IS_AST_PARENT	
8863488	8863527	IS_AST_PARENT	
8863536	8863537	IS_AST_PARENT	
8863536	8863538	IS_AST_PARENT	
8863535	8863536	IS_AST_PARENT	
8863539	8863540	IS_AST_PARENT	
8863539	8863541	IS_AST_PARENT	
8863535	8863539	IS_AST_PARENT	
8863534	8863535	IS_AST_PARENT	
8863533	8863534	IS_AST_PARENT	
8863544	8863545	IS_AST_PARENT	
8863544	8863546	IS_AST_PARENT	
8863543	8863544	IS_AST_PARENT	
8863547	8863548	IS_AST_PARENT	
8863547	8863549	IS_AST_PARENT	
8863543	8863547	IS_AST_PARENT	
8863542	8863543	IS_AST_PARENT	
8863533	8863542	IS_AST_PARENT	
8863551	8863552	IS_AST_PARENT	
8863551	8863553	IS_AST_PARENT	
8863550	8863551	IS_AST_PARENT	
8863550	8863554	IS_AST_PARENT	
8863533	8863550	IS_AST_PARENT	
8863558	8863559	IS_AST_PARENT	
8863558	8863560	IS_AST_PARENT	
8863557	8863558	IS_AST_PARENT	
8863557	8863561	IS_AST_PARENT	
8863556	8863557	IS_AST_PARENT	
8863555	8863556	IS_AST_PARENT	
8863564	8863565	IS_AST_PARENT	
8863563	8863564	IS_AST_PARENT	
8863567	8863568	IS_AST_PARENT	
8863566	8863567	IS_AST_PARENT	
8863563	8863566	IS_AST_PARENT	
8863562	8863563	IS_AST_PARENT	
8863555	8863562	IS_AST_PARENT	
8863571	8863572	IS_AST_PARENT	
8863570	8863571	IS_AST_PARENT	
8863574	8863575	IS_AST_PARENT	
8863573	8863574	IS_AST_PARENT	
8863570	8863573	IS_AST_PARENT	
