command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1295569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/chroma_4mv_motion_lowres_0.c								
ANR	1295570	Function	chroma_4mv_motion_lowres	1:0:0:2081							
ANR	1295571	FunctionDef	"chroma_4mv_motion_lowres (MpegEncContext * s , uint8_t * dest_cb , uint8_t * dest_cr , uint8_t * * ref_picture , h264_chroma_mc_func * pix_op , int mx , int my)"		1295570	0					
ANR	1295572	CompoundStatement		11:0:349:2081	1295570	0					
ANR	1295573	IdentifierDeclStatement	const int lowres = s -> avctx -> lowres ;	13:4:356:395	1295570	0	True				
ANR	1295574	IdentifierDecl	lowres = s -> avctx -> lowres		1295570	0					
ANR	1295575	IdentifierDeclType	const int		1295570	0					
ANR	1295576	Identifier	lowres		1295570	1					
ANR	1295577	AssignmentExpression	lowres = s -> avctx -> lowres		1295570	2		=			
ANR	1295578	Identifier	lowres		1295570	0					
ANR	1295579	PtrMemberAccess	s -> avctx -> lowres		1295570	1					
ANR	1295580	PtrMemberAccess	s -> avctx		1295570	0					
ANR	1295581	Identifier	s		1295570	0					
ANR	1295582	Identifier	avctx		1295570	1					
ANR	1295583	Identifier	lowres		1295570	1					
ANR	1295584	IdentifierDeclStatement	"const int op_index = FFMIN ( lowres , 2 ) ;"	15:4:402:441	1295570	1	True				
ANR	1295585	IdentifierDecl	"op_index = FFMIN ( lowres , 2 )"		1295570	0					
ANR	1295586	IdentifierDeclType	const int		1295570	0					
ANR	1295587	Identifier	op_index		1295570	1					
ANR	1295588	AssignmentExpression	"op_index = FFMIN ( lowres , 2 )"		1295570	2		=			
ANR	1295589	Identifier	op_index		1295570	0					
ANR	1295590	CallExpression	"FFMIN ( lowres , 2 )"		1295570	1					
ANR	1295591	Callee	FFMIN		1295570	0					
ANR	1295592	Identifier	FFMIN		1295570	0					
ANR	1295593	ArgumentList	lowres		1295570	1					
ANR	1295594	Argument	lowres		1295570	0					
ANR	1295595	Identifier	lowres		1295570	0					
ANR	1295596	Argument	2		1295570	1					
ANR	1295597	PrimaryExpression	2		1295570	0					
ANR	1295598	IdentifierDeclStatement	const int block_s = 8 >> lowres ;	17:4:448:482	1295570	2	True				
ANR	1295599	IdentifierDecl	block_s = 8 >> lowres		1295570	0					
ANR	1295600	IdentifierDeclType	const int		1295570	0					
ANR	1295601	Identifier	block_s		1295570	1					
ANR	1295602	AssignmentExpression	block_s = 8 >> lowres		1295570	2		=			
ANR	1295603	Identifier	block_s		1295570	0					
ANR	1295604	ShiftExpression	8 >> lowres		1295570	1		>>			
ANR	1295605	PrimaryExpression	8		1295570	0					
ANR	1295606	Identifier	lowres		1295570	1					
ANR	1295607	IdentifierDeclStatement	const int s_mask = ( 2 << lowres ) - 1 ;	19:4:489:529	1295570	3	True				
ANR	1295608	IdentifierDecl	s_mask = ( 2 << lowres ) - 1		1295570	0					
ANR	1295609	IdentifierDeclType	const int		1295570	0					
ANR	1295610	Identifier	s_mask		1295570	1					
ANR	1295611	AssignmentExpression	s_mask = ( 2 << lowres ) - 1		1295570	2		=			
ANR	1295612	Identifier	s_mask		1295570	0					
ANR	1295613	AdditiveExpression	( 2 << lowres ) - 1		1295570	1		-			
ANR	1295614	ShiftExpression	2 << lowres		1295570	0		<<			
ANR	1295615	PrimaryExpression	2		1295570	0					
ANR	1295616	Identifier	lowres		1295570	1					
ANR	1295617	PrimaryExpression	1		1295570	1					
ANR	1295618	IdentifierDeclStatement	const int h_edge_pos = s -> h_edge_pos >> lowres + 1 ;	21:4:536:586	1295570	4	True				
ANR	1295619	IdentifierDecl	h_edge_pos = s -> h_edge_pos >> lowres + 1		1295570	0					
ANR	1295620	IdentifierDeclType	const int		1295570	0					
ANR	1295621	Identifier	h_edge_pos		1295570	1					
ANR	1295622	AssignmentExpression	h_edge_pos = s -> h_edge_pos >> lowres + 1		1295570	2		=			
ANR	1295623	Identifier	h_edge_pos		1295570	0					
ANR	1295624	ShiftExpression	s -> h_edge_pos >> lowres + 1		1295570	1		>>			
ANR	1295625	PtrMemberAccess	s -> h_edge_pos		1295570	0					
ANR	1295626	Identifier	s		1295570	0					
ANR	1295627	Identifier	h_edge_pos		1295570	1					
ANR	1295628	AdditiveExpression	lowres + 1		1295570	1		+			
ANR	1295629	Identifier	lowres		1295570	0					
ANR	1295630	PrimaryExpression	1		1295570	1					
ANR	1295631	IdentifierDeclStatement	const int v_edge_pos = s -> v_edge_pos >> lowres + 1 ;	23:4:593:643	1295570	5	True				
ANR	1295632	IdentifierDecl	v_edge_pos = s -> v_edge_pos >> lowres + 1		1295570	0					
ANR	1295633	IdentifierDeclType	const int		1295570	0					
ANR	1295634	Identifier	v_edge_pos		1295570	1					
ANR	1295635	AssignmentExpression	v_edge_pos = s -> v_edge_pos >> lowres + 1		1295570	2		=			
ANR	1295636	Identifier	v_edge_pos		1295570	0					
ANR	1295637	ShiftExpression	s -> v_edge_pos >> lowres + 1		1295570	1		>>			
ANR	1295638	PtrMemberAccess	s -> v_edge_pos		1295570	0					
ANR	1295639	Identifier	s		1295570	0					
ANR	1295640	Identifier	v_edge_pos		1295570	1					
ANR	1295641	AdditiveExpression	lowres + 1		1295570	1		+			
