command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1989190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_p_picture_primary_header_1.c								
ANR	1989191	Function	decode_p_picture_primary_header	1:0:0:1262							
ANR	1989192	FunctionDef	decode_p_picture_primary_header (VC9Context * v)		1989191	0					
ANR	1989193	CompoundStatement		3:0:59:1262	1989191	0					
ANR	1989194	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	7:4:122:150	1989191	0	True				
ANR	1989195	IdentifierDecl	* gb = & v -> s . gb		1989191	0					
ANR	1989196	IdentifierDeclType	GetBitContext *		1989191	0					
ANR	1989197	Identifier	gb		1989191	1					
ANR	1989198	AssignmentExpression	* gb = & v -> s . gb		1989191	2		=			
ANR	1989199	Identifier	gb		1989191	0					
ANR	1989200	UnaryOperationExpression	& v -> s . gb		1989191	1					
ANR	1989201	UnaryOperator	&		1989191	0					
ANR	1989202	MemberAccess	v -> s . gb		1989191	1					
ANR	1989203	PtrMemberAccess	v -> s		1989191	0					
ANR	1989204	Identifier	v		1989191	0					
ANR	1989205	Identifier	s		1989191	1					
ANR	1989206	Identifier	gb		1989191	1					
ANR	1989207	IdentifierDeclStatement	"int lowquant , pqindex , status = 0 ;"	9:4:157:190	1989191	1	True				
ANR	1989208	IdentifierDecl	lowquant		1989191	0					
ANR	1989209	IdentifierDeclType	int		1989191	0					
ANR	1989210	Identifier	lowquant		1989191	1					
ANR	1989211	IdentifierDecl	pqindex		1989191	1					
ANR	1989212	IdentifierDeclType	int		1989191	0					
ANR	1989213	Identifier	pqindex		1989191	1					
ANR	1989214	IdentifierDecl	status = 0		1989191	2					
ANR	1989215	IdentifierDeclType	int		1989191	0					
ANR	1989216	Identifier	status		1989191	1					
ANR	1989217	AssignmentExpression	status = 0		1989191	2		=			
ANR	1989218	Identifier	status		1989191	0					
ANR	1989219	PrimaryExpression	0		1989191	1					
ANR	1989220	ExpressionStatement	"pqindex = get_bits ( gb , 5 )"	13:4:199:224	1989191	2	True				
ANR	1989221	AssignmentExpression	"pqindex = get_bits ( gb , 5 )"		1989191	0		=			
ANR	1989222	Identifier	pqindex		1989191	0					
ANR	1989223	CallExpression	"get_bits ( gb , 5 )"		1989191	1					
ANR	1989224	Callee	get_bits		1989191	0					
ANR	1989225	Identifier	get_bits		1989191	0					
ANR	1989226	ArgumentList	gb		1989191	1					
ANR	1989227	Argument	gb		1989191	0					
ANR	1989228	Identifier	gb		1989191	0					
ANR	1989229	Argument	5		1989191	1					
ANR	1989230	PrimaryExpression	5		1989191	0					
ANR	1989231	IfStatement	if ( v -> quantizer_mode == QUANT_FRAME_IMPLICIT )		1989191	3					
ANR	1989232	Condition	v -> quantizer_mode == QUANT_FRAME_IMPLICIT	15:8:235:275	1989191	0	True				
ANR	1989233	EqualityExpression	v -> quantizer_mode == QUANT_FRAME_IMPLICIT		1989191	0		==			
ANR	1989234	PtrMemberAccess	v -> quantizer_mode		1989191	0					
ANR	1989235	Identifier	v		1989191	0					
ANR	1989236	Identifier	quantizer_mode		1989191	1					
ANR	1989237	Identifier	QUANT_FRAME_IMPLICIT		1989191	1					
ANR	1989238	ExpressionStatement	v -> pq = pquant_table [ 0 ] [ pqindex ]	17:8:287:319	1989191	1	True				
ANR	1989239	AssignmentExpression	v -> pq = pquant_table [ 0 ] [ pqindex ]		1989191	0		=			
ANR	1989240	PtrMemberAccess	v -> pq		1989191	0					
ANR	1989241	Identifier	v		1989191	0					
ANR	1989242	Identifier	pq		1989191	1					
ANR	1989243	ArrayIndexing	pquant_table [ 0 ] [ pqindex ]		1989191	1					
ANR	1989244	ArrayIndexing	pquant_table [ 0 ]		1989191	0					
ANR	1989245	Identifier	pquant_table		1989191	0					
ANR	1989246	PrimaryExpression	0		1989191	1					
ANR	1989247	Identifier	pqindex		1989191	1					
ANR	1989248	ElseStatement	else		1989191	0					
ANR	1989249	CompoundStatement		19:4:276:276	1989191	0					
ANR	1989250	ExpressionStatement	v -> pq = pquant_table [ v -> quantizer_mode - 1 ] [ pqindex ]	23:8:347:397	1989191	0	True				
