command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	658195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ast_read_packet_1.c								
ANR	658196	Function	ast_read_packet	1:0:0:818							
ANR	658197	FunctionDef	"ast_read_packet (AVFormatContext * s , AVPacket * pkt)"		658196	0					
ANR	658198	CompoundStatement		3:0:63:818	658196	0					
ANR	658199	IdentifierDeclStatement	"uint32_t type , size ;"	5:4:70:89	658196	0	True				
ANR	658200	IdentifierDecl	type		658196	0					
ANR	658201	IdentifierDeclType	uint32_t		658196	0					
ANR	658202	Identifier	type		658196	1					
ANR	658203	IdentifierDecl	size		658196	1					
ANR	658204	IdentifierDeclType	uint32_t		658196	0					
ANR	658205	Identifier	size		658196	1					
ANR	658206	IdentifierDeclStatement	int64_t pos ;	7:4:96:107	658196	1	True				
ANR	658207	IdentifierDecl	pos		658196	0					
ANR	658208	IdentifierDeclType	int64_t		658196	0					
ANR	658209	Identifier	pos		658196	1					
ANR	658210	IdentifierDeclStatement	int ret ;	9:4:114:121	658196	2	True				
ANR	658211	IdentifierDecl	ret		658196	0					
ANR	658212	IdentifierDeclType	int		658196	0					
ANR	658213	Identifier	ret		658196	1					
ANR	658214	IfStatement	if ( avio_feof ( s -> pb ) )		658196	3					
ANR	658215	Condition	avio_feof ( s -> pb )	13:8:134:149	658196	0	True				
ANR	658216	CallExpression	avio_feof ( s -> pb )		658196	0					
ANR	658217	Callee	avio_feof		658196	0					
ANR	658218	Identifier	avio_feof		658196	0					
ANR	658219	ArgumentList	s -> pb		658196	1					
ANR	658220	Argument	s -> pb		658196	0					
ANR	658221	PtrMemberAccess	s -> pb		658196	0					
ANR	658222	Identifier	s		658196	0					
ANR	658223	Identifier	pb		658196	1					
ANR	658224	ReturnStatement	return AVERROR_EOF ;	15:8:161:179	658196	1	True				
ANR	658225	Identifier	AVERROR_EOF		658196	0					
ANR	658226	ExpressionStatement	pos = avio_tell ( s -> pb )	19:4:188:211	658196	4	True				
ANR	658227	AssignmentExpression	pos = avio_tell ( s -> pb )		658196	0		=			
ANR	658228	Identifier	pos		658196	0					
ANR	658229	CallExpression	avio_tell ( s -> pb )		658196	1					
ANR	658230	Callee	avio_tell		658196	0					
ANR	658231	Identifier	avio_tell		658196	0					
ANR	658232	ArgumentList	s -> pb		658196	1					
ANR	658233	Argument	s -> pb		658196	0					
ANR	658234	PtrMemberAccess	s -> pb		658196	0					
ANR	658235	Identifier	s		658196	0					
ANR	658236	Identifier	pb		658196	1					
ANR	658237	ExpressionStatement	type = avio_rl32 ( s -> pb )	21:4:218:241	658196	5	True				
ANR	658238	AssignmentExpression	type = avio_rl32 ( s -> pb )		658196	0		=			
ANR	658239	Identifier	type		658196	0					
ANR	658240	CallExpression	avio_rl32 ( s -> pb )		658196	1					
ANR	658241	Callee	avio_rl32		658196	0					
ANR	658242	Identifier	avio_rl32		658196	0					
ANR	658243	ArgumentList	s -> pb		658196	1					
ANR	658244	Argument	s -> pb		658196	0					
ANR	658245	PtrMemberAccess	s -> pb		658196	0					
ANR	658246	Identifier	s		658196	0					
ANR	658247	Identifier	pb		658196	1					
ANR	658248	ExpressionStatement	size = avio_rb32 ( s -> pb )	23:4:248:271	658196	6	True				
ANR	658249	AssignmentExpression	size = avio_rb32 ( s -> pb )		658196	0		=			
ANR	658250	Identifier	size		658196	0					
ANR	658251	CallExpression	avio_rb32 ( s -> pb )		658196	1					
ANR	658252	Callee	avio_rb32		658196	0					
ANR	658253	Identifier	avio_rb32		658196	0					
ANR	658254	ArgumentList	s -> pb		658196	1					
ANR	658255	Argument	s -> pb		658196	0					
ANR	658256	PtrMemberAccess	s -> pb		658196	0					
ANR	658257	Identifier	s		658196	0					
ANR	658258	Identifier	pb		658196	1					
ANR	658259	IfStatement	if ( size > INT_MAX / s -> streams [ 0 ] -> codecpar -> channels )		658196	7					
ANR	658260	Condition	size > INT_MAX / s -> streams [ 0 ] -> codecpar -> channels	25:8:282:331	658196	0	True				
ANR	658261	RelationalExpression	size > INT_MAX / s -> streams [ 0 ] -> codecpar -> channels		658196	0		>			
ANR	658262	Identifier	size		658196	0					
ANR	658263	MultiplicativeExpression	INT_MAX / s -> streams [ 0 ] -> codecpar -> channels		658196	1		/			
ANR	658264	Identifier	INT_MAX		658196	0					
ANR	658265	PtrMemberAccess	s -> streams [ 0 ] -> codecpar -> channels		658196	1					
ANR	658266	PtrMemberAccess	s -> streams [ 0 ] -> codecpar		658196	0					
ANR	658267	ArrayIndexing	s -> streams [ 0 ]		658196	0					
ANR	658268	PtrMemberAccess	s -> streams		658196	0					
ANR	658269	Identifier	s		658196	0					
ANR	658270	Identifier	streams		658196	1					
ANR	658271	PrimaryExpression	0		658196	1					
ANR	658272	Identifier	codecpar		658196	1					
ANR	658273	Identifier	channels		658196	1					
ANR	658274	ReturnStatement	return AVERROR_INVALIDDATA ;	27:8:343:369	658196	1	True				
ANR	658275	Identifier	AVERROR_INVALIDDATA		658196	0					
ANR	658276	ExpressionStatement	size *= s -> streams [ 0 ] -> codecpar -> channels	31:4:378:419	658196	8	True				
ANR	658277	AssignmentExpression	size *= s -> streams [ 0 ] -> codecpar -> channels		658196	0		*=			
ANR	658278	Identifier	size		658196	0					
ANR	658279	PtrMemberAccess	s -> streams [ 0 ] -> codecpar -> channels		658196	1					
ANR	658280	PtrMemberAccess	s -> streams [ 0 ] -> codecpar		658196	0					
ANR	658281	ArrayIndexing	s -> streams [ 0 ]		658196	0					
ANR	658282	PtrMemberAccess	s -> streams		658196	0					
ANR	658283	Identifier	s		658196	0					
ANR	658284	Identifier	streams		658196	1					
ANR	658285	PrimaryExpression	0		658196	1					
ANR	658286	Identifier	codecpar		658196	1					
ANR	658287	Identifier	channels		658196	1					
ANR	658288	IfStatement	"if ( ( ret = avio_skip ( s -> pb , 24 ) ) < 0 )"		658196	9					
ANR	658289	Condition	"( ret = avio_skip ( s -> pb , 24 ) ) < 0"	33:8:430:461	658196	0	True				
ANR	658290	RelationalExpression	"( ret = avio_skip ( s -> pb , 24 ) ) < 0"		658196	0		<			
ANR	658291	AssignmentExpression	"ret = avio_skip ( s -> pb , 24 )"		658196	0		=			
ANR	658292	Identifier	ret		658196	0					
ANR	658293	CallExpression	"avio_skip ( s -> pb , 24 )"		658196	1					
ANR	658294	Callee	avio_skip		658196	0					
ANR	658295	Identifier	avio_skip		658196	0					
ANR	658296	ArgumentList	s -> pb		658196	1					
ANR	658297	Argument	s -> pb		658196	0					
ANR	658298	PtrMemberAccess	s -> pb		658196	0					
ANR	658299	Identifier	s		658196	0					
ANR	658300	Identifier	pb		658196	1					
ANR	658301	Argument	24		658196	1					
ANR	658302	PrimaryExpression	24		658196	0					
ANR	658303	PrimaryExpression	0		658196	1					
ANR	658304	ReturnStatement	return ret ;	35:8:484:494	658196	1	True				
ANR	658305	Identifier	ret		658196	0					
ANR	658306	IfStatement	"if ( type == MKTAG ( 'B' , 'L' , 'C' , 'K' ) )"		658196	10					
ANR	658307	Condition	"type == MKTAG ( 'B' , 'L' , 'C' , 'K' )"	39:8:507:536	658196	0	True				
ANR	658308	EqualityExpression	"type == MKTAG ( 'B' , 'L' , 'C' , 'K' )"		658196	0		==			
ANR	658309	Identifier	type		658196	0					
ANR	658310	CallExpression	"MKTAG ( 'B' , 'L' , 'C' , 'K' )"		658196	1					
ANR	658311	Callee	MKTAG		658196	0					
ANR	658312	Identifier	MKTAG		658196	0					
ANR	658313	ArgumentList	'B'		658196	1					
ANR	658314	Argument	'B'		658196	0					
ANR	658315	PrimaryExpression	'B'		658196	0					
ANR	658316	Argument	'L'		658196	1					
ANR	658317	PrimaryExpression	'L'		658196	0					
ANR	658318	Argument	'C'		658196	2					
ANR	658319	PrimaryExpression	'C'		658196	0					
ANR	658320	Argument	'K'		658196	3					
ANR	658321	PrimaryExpression	'K'		658196	0					
ANR	658322	CompoundStatement		37:40:475:475	658196	1					
ANR	658323	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , size )"	41:8:550:587	658196	0	True				
ANR	658324	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , size )"		658196	0		=			
ANR	658325	Identifier	ret		658196	0					
ANR	658326	CallExpression	"av_get_packet ( s -> pb , pkt , size )"		658196	1					
ANR	658327	Callee	av_get_packet		658196	0					
ANR	658328	Identifier	av_get_packet		658196	0					
ANR	658329	ArgumentList	s -> pb		658196	1					
ANR	658330	Argument	s -> pb		658196	0					
ANR	658331	PtrMemberAccess	s -> pb		658196	0					
ANR	658332	Identifier	s		658196	0					
ANR	658333	Identifier	pb		658196	1					
ANR	658334	Argument	pkt		658196	1					
ANR	658335	Identifier	pkt		658196	0					
ANR	658336	Argument	size		658196	2					
ANR	658337	Identifier	size		658196	0					
ANR	658338	ExpressionStatement	pkt -> stream_index = 0	43:8:598:619	658196	1	True				
ANR	658339	AssignmentExpression	pkt -> stream_index = 0		658196	0		=			
ANR	658340	PtrMemberAccess	pkt -> stream_index		658196	0					
ANR	658341	Identifier	pkt		658196	0					
ANR	658342	Identifier	stream_index		658196	1					
ANR	658343	PrimaryExpression	0		658196	1					
ANR	658344	ExpressionStatement	pkt -> pos = pos	45:8:630:644	658196	2	True				
ANR	658345	AssignmentExpression	pkt -> pos = pos		658196	0		=			
ANR	658346	PtrMemberAccess	pkt -> pos		658196	0					
ANR	658347	Identifier	pkt		658196	0					
ANR	658348	Identifier	pos		658196	1					
ANR	658349	Identifier	pos		658196	1					
ANR	658350	ElseStatement	else		658196	0					
ANR	658351	CompoundStatement		45:11:594:594	658196	0					
ANR	658352	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""unknown chunk %x\\n"" , type )"	49:8:669:720	658196	0	True				
ANR	658353	CallExpression	"av_log ( s , AV_LOG_ERROR , ""unknown chunk %x\\n"" , type )"		658196	0					
ANR	658354	Callee	av_log		658196	0					
ANR	658355	Identifier	av_log		658196	0					
ANR	658356	ArgumentList	s		658196	1					
ANR	658357	Argument	s		658196	0					
ANR	658358	Identifier	s		658196	0					
ANR	658359	Argument	AV_LOG_ERROR		658196	1					
ANR	658360	Identifier	AV_LOG_ERROR		658196	0					
ANR	658361	Argument	"""unknown chunk %x\\n"""		658196	2					
ANR	658362	PrimaryExpression	"""unknown chunk %x\\n"""		658196	0					
ANR	658363	Argument	type		658196	3					
ANR	658364	Identifier	type		658196	0					
ANR	658365	ExpressionStatement	"avio_skip ( s -> pb , size )"	51:8:731:753	658196	1	True				
ANR	658366	CallExpression	"avio_skip ( s -> pb , size )"		658196	0					
ANR	658367	Callee	avio_skip		658196	0					
ANR	658368	Identifier	avio_skip		658196	0					
ANR	658369	ArgumentList	s -> pb		658196	1					
ANR	658370	Argument	s -> pb		658196	0					
ANR	658371	PtrMemberAccess	s -> pb		658196	0					
ANR	658372	Identifier	s		658196	0					
ANR	658373	Identifier	pb		658196	1					
ANR	658374	Argument	size		658196	1					
ANR	658375	Identifier	size		658196	0					
ANR	658376	ExpressionStatement	ret = AVERROR_INVALIDDATA	53:8:764:789	658196	2	True				
ANR	658377	AssignmentExpression	ret = AVERROR_INVALIDDATA		658196	0		=			
ANR	658378	Identifier	ret		658196	0					
ANR	658379	Identifier	AVERROR_INVALIDDATA		658196	1					
ANR	658380	ReturnStatement	return ret ;	59:4:805:815	658196	11	True				
ANR	658381	Identifier	ret		658196	0					
ANR	658382	ReturnType	static int		658196	1					
ANR	658383	Identifier	ast_read_packet		658196	2					
ANR	658384	ParameterList	"AVFormatContext * s , AVPacket * pkt"		658196	3					
ANR	658385	Parameter	AVFormatContext * s	1:27:27:44	658196	0	True				
ANR	658386	ParameterType	AVFormatContext *		658196	0					
ANR	658387	Identifier	s		658196	1					
ANR	658388	Parameter	AVPacket * pkt	1:47:47:59	658196	1	True				
ANR	658389	ParameterType	AVPacket *		658196	0					
ANR	658390	Identifier	pkt		658196	1					
ANR	658391	CFGEntryNode	ENTRY		658196		True				
ANR	658392	CFGExitNode	EXIT		658196		True				
ANR	658393	Symbol	avio_feof		658196						
ANR	658394	Symbol	* pkt		658196						
ANR	658395	Symbol	pkt -> pos		658196						
ANR	658396	Symbol	* * * * s		658196						
ANR	658397	Symbol	* * s -> streams		658196						
ANR	658398	Symbol	s -> streams [ 0 ] -> codecpar -> channels		658196						
ANR	658399	Symbol	s -> streams		658196						
