start	end	type	var
4219854	4219855	IS_AST_PARENT	
4219854	4219856	IS_AST_PARENT	
4219857	4219858	IS_AST_PARENT	
4219860	4219861	IS_AST_PARENT	
4219859	4219860	IS_AST_PARENT	
4219859	4219862	IS_AST_PARENT	
4219857	4219859	IS_AST_PARENT	
4219854	4219857	IS_AST_PARENT	
4219853	4219854	IS_AST_PARENT	
4219852	4219853	IS_AST_PARENT	
4219864	4219865	IS_AST_PARENT	
4219864	4219866	IS_AST_PARENT	
4219867	4219868	IS_AST_PARENT	
4219870	4219871	IS_AST_PARENT	
4219869	4219870	IS_AST_PARENT	
4219869	4219872	IS_AST_PARENT	
4219867	4219869	IS_AST_PARENT	
4219864	4219867	IS_AST_PARENT	
4219863	4219864	IS_AST_PARENT	
4219852	4219863	IS_AST_PARENT	
4219874	4219875	IS_AST_PARENT	
4219874	4219876	IS_AST_PARENT	
4219877	4219878	IS_AST_PARENT	
4219880	4219881	IS_AST_PARENT	
4219879	4219880	IS_AST_PARENT	
4219879	4219882	IS_AST_PARENT	
4219877	4219879	IS_AST_PARENT	
4219874	4219877	IS_AST_PARENT	
4219873	4219874	IS_AST_PARENT	
4219852	4219873	IS_AST_PARENT	
4219884	4219885	IS_AST_PARENT	
4219884	4219886	IS_AST_PARENT	
4219887	4219888	IS_AST_PARENT	
4219890	4219891	IS_AST_PARENT	
4219889	4219890	IS_AST_PARENT	
4219889	4219892	IS_AST_PARENT	
4219887	4219889	IS_AST_PARENT	
4219884	4219887	IS_AST_PARENT	
4219883	4219884	IS_AST_PARENT	
4219852	4219883	IS_AST_PARENT	
4219894	4219895	IS_AST_PARENT	
4219894	4219896	IS_AST_PARENT	
4219897	4219898	IS_AST_PARENT	
4219900	4219901	IS_AST_PARENT	
4219899	4219900	IS_AST_PARENT	
4219899	4219902	IS_AST_PARENT	
4219897	4219899	IS_AST_PARENT	
4219894	4219897	IS_AST_PARENT	
4219893	4219894	IS_AST_PARENT	
4219852	4219893	IS_AST_PARENT	
4219905	4219906	IS_AST_PARENT	
4219904	4219905	IS_AST_PARENT	
4219908	4219909	IS_AST_PARENT	
4219907	4219908	IS_AST_PARENT	
4219910	4219911	IS_AST_PARENT	
4219907	4219910	IS_AST_PARENT	
4219904	4219907	IS_AST_PARENT	
4219903	4219904	IS_AST_PARENT	
4219852	4219903	IS_AST_PARENT	
4219914	4219915	IS_AST_PARENT	
4219913	4219914	IS_AST_PARENT	
4219917	4219918	IS_AST_PARENT	
