command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4219849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_maskg_0.c								
ANR	4219850	Function	gen_maskg	1:0:0:844							
ANR	4219851	FunctionDef	gen_maskg (DisasContext * ctx)		4219850	0					
ANR	4219852	CompoundStatement		3:0:42:844	4219850	0					
ANR	4219853	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	5:4:49:73	4219850	0	True				
ANR	4219854	IdentifierDecl	l1 = gen_new_label ( )		4219850	0					
ANR	4219855	IdentifierDeclType	int		4219850	0					
ANR	4219856	Identifier	l1		4219850	1					
ANR	4219857	AssignmentExpression	l1 = gen_new_label ( )		4219850	2		=			
ANR	4219858	Identifier	l1		4219850	0					
ANR	4219859	CallExpression	gen_new_label ( )		4219850	1					
ANR	4219860	Callee	gen_new_label		4219850	0					
ANR	4219861	Identifier	gen_new_label		4219850	0					
ANR	4219862	ArgumentList			4219850	1					
ANR	4219863	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	7:4:80:104	4219850	1	True				
ANR	4219864	IdentifierDecl	t0 = tcg_temp_new ( )		4219850	0					
ANR	4219865	IdentifierDeclType	TCGv		4219850	0					
ANR	4219866	Identifier	t0		4219850	1					
ANR	4219867	AssignmentExpression	t0 = tcg_temp_new ( )		4219850	2		=			
ANR	4219868	Identifier	t0		4219850	0					
ANR	4219869	CallExpression	tcg_temp_new ( )		4219850	1					
ANR	4219870	Callee	tcg_temp_new		4219850	0					
ANR	4219871	Identifier	tcg_temp_new		4219850	0					
ANR	4219872	ArgumentList			4219850	1					
ANR	4219873	IdentifierDeclStatement	TCGv t1 = tcg_temp_new ( ) ;	9:4:111:135	4219850	2	True				
ANR	4219874	IdentifierDecl	t1 = tcg_temp_new ( )		4219850	0					
ANR	4219875	IdentifierDeclType	TCGv		4219850	0					
ANR	4219876	Identifier	t1		4219850	1					
ANR	4219877	AssignmentExpression	t1 = tcg_temp_new ( )		4219850	2		=			
ANR	4219878	Identifier	t1		4219850	0					
ANR	4219879	CallExpression	tcg_temp_new ( )		4219850	1					
ANR	4219880	Callee	tcg_temp_new		4219850	0					
ANR	4219881	Identifier	tcg_temp_new		4219850	0					
ANR	4219882	ArgumentList			4219850	1					
ANR	4219883	IdentifierDeclStatement	TCGv t2 = tcg_temp_new ( ) ;	11:4:142:166	4219850	3	True				
ANR	4219884	IdentifierDecl	t2 = tcg_temp_new ( )		4219850	0					
ANR	4219885	IdentifierDeclType	TCGv		4219850	0					
ANR	4219886	Identifier	t2		4219850	1					
ANR	4219887	AssignmentExpression	t2 = tcg_temp_new ( )		4219850	2		=			
ANR	4219888	Identifier	t2		4219850	0					
ANR	4219889	CallExpression	tcg_temp_new ( )		4219850	1					
ANR	4219890	Callee	tcg_temp_new		4219850	0					
ANR	4219891	Identifier	tcg_temp_new		4219850	0					
ANR	4219892	ArgumentList			4219850	1					
ANR	4219893	IdentifierDeclStatement	TCGv t3 = tcg_temp_new ( ) ;	13:4:173:197	4219850	4	True				
ANR	4219894	IdentifierDecl	t3 = tcg_temp_new ( )		4219850	0					
ANR	4219895	IdentifierDeclType	TCGv		4219850	0					
ANR	4219896	Identifier	t3		4219850	1					
ANR	4219897	AssignmentExpression	t3 = tcg_temp_new ( )		4219850	2		=			
ANR	4219898	Identifier	t3		4219850	0					
ANR	4219899	CallExpression	tcg_temp_new ( )		4219850	1					
ANR	4219900	Callee	tcg_temp_new		4219850	0					
ANR	4219901	Identifier	tcg_temp_new		4219850	0					
ANR	4219902	ArgumentList			4219850	1					
ANR	4219903	ExpressionStatement	"tcg_gen_movi_tl ( t3 , 0xFFFFFFFF )"	15:4:204:235	4219850	5	True				
ANR	4219904	CallExpression	"tcg_gen_movi_tl ( t3 , 0xFFFFFFFF )"		4219850	0					
ANR	4219905	Callee	tcg_gen_movi_tl		4219850	0					
ANR	4219906	Identifier	tcg_gen_movi_tl		4219850	0					
ANR	4219907	ArgumentList	t3		4219850	1					
ANR	4219908	Argument	t3		4219850	0					
ANR	4219909	Identifier	t3		4219850	0					
ANR	4219910	Argument	0xFFFFFFFF		4219850	1					
ANR	4219911	PrimaryExpression	0xFFFFFFFF		4219850	0					
ANR	4219912	ExpressionStatement	"tcg_gen_andi_tl ( t0 , cpu_gpr [ rB ( ctx -> opcode ) ] , 0x1F )"	17:4:242:293	4219850	6	True				
ANR	4219913	CallExpression	"tcg_gen_andi_tl ( t0 , cpu_gpr [ rB ( ctx -> opcode ) ] , 0x1F )"		4219850	0					
ANR	4219914	Callee	tcg_gen_andi_tl		4219850	0					
ANR	4219915	Identifier	tcg_gen_andi_tl		4219850	0					
ANR	4219916	ArgumentList	t0		4219850	1					
ANR	4219917	Argument	t0		4219850	0					
ANR	4219918	Identifier	t0		4219850	0					
ANR	4219919	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4219850	1					
ANR	4219920	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4219850	0					
ANR	4219921	Identifier	cpu_gpr		4219850	0					
ANR	4219922	CallExpression	rB ( ctx -> opcode )		4219850	1					
ANR	4219923	Callee	rB		4219850	0					
ANR	4219924	Identifier	rB		4219850	0					
ANR	4219925	ArgumentList	ctx -> opcode		4219850	1					
ANR	4219926	Argument	ctx -> opcode		4219850	0					
ANR	4219927	PtrMemberAccess	ctx -> opcode		4219850	0					
ANR	4219928	Identifier	ctx		4219850	0					
ANR	4219929	Identifier	opcode		4219850	1					
ANR	4219930	Argument	0x1F		4219850	2					
ANR	4219931	PrimaryExpression	0x1F		4219850	0					
ANR	4219932	ExpressionStatement	"tcg_gen_andi_tl ( t1 , cpu_gpr [ rS ( ctx -> opcode ) ] , 0x1F )"	19:4:300:351	4219850	7	True				
ANR	4219933	CallExpression	"tcg_gen_andi_tl ( t1 , cpu_gpr [ rS ( ctx -> opcode ) ] , 0x1F )"		4219850	0					
ANR	4219934	Callee	tcg_gen_andi_tl		4219850	0					
ANR	4219935	Identifier	tcg_gen_andi_tl		4219850	0					
ANR	4219936	ArgumentList	t1		4219850	1					
ANR	4219937	Argument	t1		4219850	0					
ANR	4219938	Identifier	t1		4219850	0					
ANR	4219939	Argument	cpu_gpr [ rS ( ctx -> opcode ) ]		4219850	1					
ANR	4219940	ArrayIndexing	cpu_gpr [ rS ( ctx -> opcode ) ]		4219850	0					
ANR	4219941	Identifier	cpu_gpr		4219850	0					
ANR	4219942	CallExpression	rS ( ctx -> opcode )		4219850	1					
ANR	4219943	Callee	rS		4219850	0					
ANR	4219944	Identifier	rS		4219850	0					
ANR	4219945	ArgumentList	ctx -> opcode		4219850	1					
ANR	4219946	Argument	ctx -> opcode		4219850	0					
ANR	4219947	PtrMemberAccess	ctx -> opcode		4219850	0					
ANR	4219948	Identifier	ctx		4219850	0					
ANR	4219949	Identifier	opcode		4219850	1					
ANR	4219950	Argument	0x1F		4219850	2					
ANR	4219951	PrimaryExpression	0x1F		4219850	0					
ANR	4219952	ExpressionStatement	"tcg_gen_addi_tl ( t2 , t0 , 1 )"	21:4:358:384	4219850	8	True				
ANR	4219953	CallExpression	"tcg_gen_addi_tl ( t2 , t0 , 1 )"		4219850	0					
ANR	4219954	Callee	tcg_gen_addi_tl		4219850	0					
ANR	4219955	Identifier	tcg_gen_addi_tl		4219850	0					
ANR	4219956	ArgumentList	t2		4219850	1					
ANR	4219957	Argument	t2		4219850	0					
ANR	4219958	Identifier	t2		4219850	0					
ANR	4219959	Argument	t0		4219850	1					
ANR	4219960	Identifier	t0		4219850	0					
ANR	4219961	Argument	1		4219850	2					
ANR	4219962	PrimaryExpression	1		4219850	0					
ANR	4219963	ExpressionStatement	"tcg_gen_shr_tl ( t2 , t3 , t2 )"	23:4:391:417	4219850	9	True				
ANR	4219964	CallExpression	"tcg_gen_shr_tl ( t2 , t3 , t2 )"		4219850	0					
ANR	4219965	Callee	tcg_gen_shr_tl		4219850	0					
ANR	4219966	Identifier	tcg_gen_shr_tl		4219850	0					
ANR	4219967	ArgumentList	t2		4219850	1					
ANR	4219968	Argument	t2		4219850	0					
ANR	4219969	Identifier	t2		4219850	0					
ANR	4219970	Argument	t3		4219850	1					
ANR	4219971	Identifier	t3		4219850	0					
ANR	4219972	Argument	t2		4219850	2					
ANR	4219973	Identifier	t2		4219850	0					
ANR	4219974	ExpressionStatement	"tcg_gen_shr_tl ( t3 , t3 , t1 )"	25:4:424:450	4219850	10	True				
ANR	4219975	CallExpression	"tcg_gen_shr_tl ( t3 , t3 , t1 )"		4219850	0					
ANR	4219976	Callee	tcg_gen_shr_tl		4219850	0					
ANR	4219977	Identifier	tcg_gen_shr_tl		4219850	0					
ANR	4219978	ArgumentList	t3		4219850	1					
ANR	4219979	Argument	t3		4219850	0					
ANR	4219980	Identifier	t3		4219850	0					
ANR	4219981	Argument	t3		4219850	1					
ANR	4219982	Identifier	t3		4219850	0					
ANR	4219983	Argument	t1		4219850	2					
ANR	4219984	Identifier	t1		4219850	0					
ANR	4219985	ExpressionStatement	"tcg_gen_xor_tl ( cpu_gpr [ rA ( ctx -> opcode ) ] , t2 , t3 )"	27:4:457:505	4219850	11	True				
ANR	4219986	CallExpression	"tcg_gen_xor_tl ( cpu_gpr [ rA ( ctx -> opcode ) ] , t2 , t3 )"		4219850	0					
ANR	4219987	Callee	tcg_gen_xor_tl		4219850	0					
ANR	4219988	Identifier	tcg_gen_xor_tl		4219850	0					
ANR	4219989	ArgumentList	cpu_gpr [ rA ( ctx -> opcode ) ]		4219850	1					
ANR	4219990	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4219850	0					
ANR	4219991	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4219850	0					
ANR	4219992	Identifier	cpu_gpr		4219850	0					
ANR	4219993	CallExpression	rA ( ctx -> opcode )		4219850	1					
ANR	4219994	Callee	rA		4219850	0					
ANR	4219995	Identifier	rA		4219850	0					
ANR	4219996	ArgumentList	ctx -> opcode		4219850	1					
ANR	4219997	Argument	ctx -> opcode		4219850	0					
ANR	4219998	PtrMemberAccess	ctx -> opcode		4219850	0					
ANR	4219999	Identifier	ctx		4219850	0					
ANR	4220000	Identifier	opcode		4219850	1					
ANR	4220001	Argument	t2		4219850	1					
ANR	4220002	Identifier	t2		4219850	0					
ANR	4220003	Argument	t3		4219850	2					
ANR	4220004	Identifier	t3		4219850	0					
