command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3528570	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_lpc_end_1.c								
ANR	3528571	Function	ff_lpc_end	1:0:0:80							
ANR	3528572	FunctionDef	ff_lpc_end (LPCContext * s)		3528571	0					
ANR	3528573	CompoundStatement		3:0:40:80	3528571	0					
ANR	3528574	ExpressionStatement	av_freep ( & s -> windowed_samples )	5:4:47:77	3528571	0	True				
ANR	3528575	CallExpression	av_freep ( & s -> windowed_samples )		3528571	0					
ANR	3528576	Callee	av_freep		3528571	0					
ANR	3528577	Identifier	av_freep		3528571	0					
ANR	3528578	ArgumentList	& s -> windowed_samples		3528571	1					
ANR	3528579	Argument	& s -> windowed_samples		3528571	0					
ANR	3528580	UnaryOperationExpression	& s -> windowed_samples		3528571	0					
ANR	3528581	UnaryOperator	&		3528571	0					
ANR	3528582	PtrMemberAccess	s -> windowed_samples		3528571	1					
ANR	3528583	Identifier	s		3528571	0					
ANR	3528584	Identifier	windowed_samples		3528571	1					
ANR	3528585	ReturnType	av_cold void		3528571	1					
ANR	3528586	Identifier	ff_lpc_end		3528571	2					
ANR	3528587	ParameterList	LPCContext * s		3528571	3					
ANR	3528588	Parameter	LPCContext * s	1:24:24:36	3528571	0	True				
ANR	3528589	ParameterType	LPCContext *		3528571	0					
ANR	3528590	Identifier	s		3528571	1					
ANR	3528591	CFGEntryNode	ENTRY		3528571		True				
ANR	3528592	CFGExitNode	EXIT		3528571		True				
ANR	3528593	Symbol	s		3528571						
ANR	3528594	Symbol	& s -> windowed_samples		3528571						
