start	end	type	var
1384775	1384776	IS_AST_PARENT	
1384775	1384777	IS_AST_PARENT	
1384774	1384775	IS_AST_PARENT	
1384778	1384779	IS_AST_PARENT	
1384778	1384780	IS_AST_PARENT	
1384774	1384778	IS_AST_PARENT	
1384781	1384782	IS_AST_PARENT	
1384781	1384783	IS_AST_PARENT	
1384774	1384781	IS_AST_PARENT	
1384773	1384774	IS_AST_PARENT	
1384785	1384786	IS_AST_PARENT	
1384787	1384788	IS_AST_PARENT	
1384789	1384790	IS_AST_PARENT	
1384789	1384791	IS_AST_PARENT	
1384787	1384789	IS_AST_PARENT	
1384785	1384787	IS_AST_PARENT	
1384784	1384785	IS_AST_PARENT	
1384773	1384784	IS_AST_PARENT	
1384795	1384796	IS_AST_PARENT	
1384795	1384797	IS_AST_PARENT	
1384794	1384795	IS_AST_PARENT	
1384798	1384799	IS_AST_PARENT	
1384798	1384800	IS_AST_PARENT	
1384794	1384798	IS_AST_PARENT	
1384793	1384794	IS_AST_PARENT	
1384792	1384793	IS_AST_PARENT	
1384803	1384804	IS_AST_PARENT	
1384805	1384806	IS_AST_PARENT	
1384805	1384807	IS_AST_PARENT	
1384803	1384805	IS_AST_PARENT	
1384802	1384803	IS_AST_PARENT	
1384801	1384802	IS_AST_PARENT	
1384792	1384801	IS_AST_PARENT	
1384812	1384813	IS_AST_PARENT	
1384812	1384814	IS_AST_PARENT	
1384811	1384812	IS_AST_PARENT	
1384811	1384815	IS_AST_PARENT	
1384810	1384811	IS_AST_PARENT	
1384809	1384810	IS_AST_PARENT	
1384808	1384809	IS_AST_PARENT	
1384792	1384808	IS_AST_PARENT	
1384773	1384792	IS_AST_PARENT	
1384818	1384819	IS_AST_PARENT	
1384818	1384820	IS_AST_PARENT	
1384817	1384818	IS_AST_PARENT	
1384817	1384821	IS_AST_PARENT	
1384816	1384817	IS_AST_PARENT	
1384773	1384816	IS_AST_PARENT	
1384827	1384828	IS_AST_PARENT	
1384827	1384829	IS_AST_PARENT	
1384826	1384827	IS_AST_PARENT	
1384826	1384830	IS_AST_PARENT	
1384825	1384826	IS_AST_PARENT	
1384831	1384832	IS_AST_PARENT	
1384831	1384833	IS_AST_PARENT	
1384825	1384831	IS_AST_PARENT	
1384824	1384825	IS_AST_PARENT	
1384835	1384836	IS_AST_PARENT	
1384835	1384837	IS_AST_PARENT	
1384834	1384835	IS_AST_PARENT	
1384834	1384838	IS_AST_PARENT	
1384824	1384834	IS_AST_PARENT	
1384823	1384824	IS_AST_PARENT	
1384822	1384823	IS_AST_PARENT	
1384841	1384842	IS_AST_PARENT	
1384845	1384846	IS_AST_PARENT	
1384844	1384845	IS_AST_PARENT	
1384848	1384849	IS_AST_PARENT	
1384847	1384848	IS_AST_PARENT	
1384844	1384847	IS_AST_PARENT	
1384843	1384844	IS_AST_PARENT	
1384851	1384852	IS_AST_PARENT	
1384850	1384851	IS_AST_PARENT	
1384854	1384855	IS_AST_PARENT	
1384853	1384854	IS_AST_PARENT	
1384850	1384853	IS_AST_PARENT	
1384843	1384850	IS_AST_PARENT	
1384841	1384843	IS_AST_PARENT	
1384840	1384841	IS_AST_PARENT	
1384839	1384840	IS_AST_PARENT	
1384857	1384858	IS_AST_PARENT	
1384860	1384861	IS_AST_PARENT	
1384859	1384860	IS_AST_PARENT	
1384863	1384864	IS_AST_PARENT	
1384862	1384863	IS_AST_PARENT	
1384865	1384866	IS_AST_PARENT	
1384862	1384865	IS_AST_PARENT	
1384859	1384862	IS_AST_PARENT	
1384857	1384859	IS_AST_PARENT	
1384856	1384857	IS_AST_PARENT	
1384839	1384856	IS_AST_PARENT	
1384871	1384872	IS_AST_PARENT	
1384870	1384871	IS_AST_PARENT	
1384874	1384875	IS_AST_PARENT	
1384873	1384874	IS_AST_PARENT	
1384870	1384873	IS_AST_PARENT	
1384869	1384870	IS_AST_PARENT	
1384869	1384876	IS_AST_PARENT	
1384868	1384869	IS_AST_PARENT	
1384867	1384868	IS_AST_PARENT	
1384880	1384881	IS_AST_PARENT	
1384882	1384883	IS_AST_PARENT	
1384882	1384884	IS_AST_PARENT	
1384880	1384882	IS_AST_PARENT	
1384879	1384880	IS_AST_PARENT	
1384878	1384879	IS_AST_PARENT	
1384886	1384887	IS_AST_PARENT	
1384886	1384888	IS_AST_PARENT	
1384885	1384886	IS_AST_PARENT	
1384878	1384885	IS_AST_PARENT	
1384892	1384893	IS_AST_PARENT	
1384892	1384894	IS_AST_PARENT	
1384891	1384892	IS_AST_PARENT	
1384890	1384891	IS_AST_PARENT	
1384896	1384897	IS_AST_PARENT	
1384898	1384899	IS_AST_PARENT	
1384898	1384900	IS_AST_PARENT	
1384896	1384898	IS_AST_PARENT	
1384895	1384896	IS_AST_PARENT	
1384890	1384895	IS_AST_PARENT	
1384889	1384890	IS_AST_PARENT	
1384878	1384889	IS_AST_PARENT	
1384877	1384878	IS_AST_PARENT	
1384867	1384877	IS_AST_PARENT	
1384839	1384867	IS_AST_PARENT	
1384822	1384839	IS_AST_PARENT	
1384773	1384822	IS_AST_PARENT	
1384903	1384904	IS_AST_PARENT	
1384903	1384905	IS_AST_PARENT	
1384902	1384903	IS_AST_PARENT	
1384902	1384906	IS_AST_PARENT	
1384901	1384902	IS_AST_PARENT	
1384773	1384901	IS_AST_PARENT	
1384909	1384910	IS_AST_PARENT	
1384908	1384909	IS_AST_PARENT	
1384912	1384913	IS_AST_PARENT	
1384911	1384912	IS_AST_PARENT	
1384914	1384915	IS_AST_PARENT	
1384911	1384914	IS_AST_PARENT	
1384916	1384917	IS_AST_PARENT	
1384911	1384916	IS_AST_PARENT	
1384918	1384919	IS_AST_PARENT	
1384911	1384918	IS_AST_PARENT	
1384920	1384921	IS_AST_PARENT	
1384911	1384920	IS_AST_PARENT	
1384923	1384924	IS_AST_PARENT	
