command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1384770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_target_time_1.c								
ANR	1384771	Function	compute_target_time	1:0:0:1435							
ANR	1384772	FunctionDef	"compute_target_time (double frame_current_pts , VideoState * is)"		1384771	0					
ANR	1384773	CompoundStatement		3:0:77:1435	1384771	0					
ANR	1384774	IdentifierDeclStatement	"double delay , sync_threshold , diff ;"	5:4:84:118	1384771	0	True				
ANR	1384775	IdentifierDecl	delay		1384771	0					
ANR	1384776	IdentifierDeclType	double		1384771	0					
ANR	1384777	Identifier	delay		1384771	1					
ANR	1384778	IdentifierDecl	sync_threshold		1384771	1					
ANR	1384779	IdentifierDeclType	double		1384771	0					
ANR	1384780	Identifier	sync_threshold		1384771	1					
ANR	1384781	IdentifierDecl	diff		1384771	2					
ANR	1384782	IdentifierDeclType	double		1384771	0					
ANR	1384783	Identifier	diff		1384771	1					
ANR	1384784	ExpressionStatement	delay = frame_current_pts - is -> frame_last_pts	11:4:160:206	1384771	1	True				
ANR	1384785	AssignmentExpression	delay = frame_current_pts - is -> frame_last_pts		1384771	0		=			
ANR	1384786	Identifier	delay		1384771	0					
ANR	1384787	AdditiveExpression	frame_current_pts - is -> frame_last_pts		1384771	1		-			
ANR	1384788	Identifier	frame_current_pts		1384771	0					
ANR	1384789	PtrMemberAccess	is -> frame_last_pts		1384771	1					
ANR	1384790	Identifier	is		1384771	0					
ANR	1384791	Identifier	frame_last_pts		1384771	1					
ANR	1384792	IfStatement	if ( delay <= 0 || delay >= 10.0 )		1384771	2					
ANR	1384793	Condition	delay <= 0 || delay >= 10.0	13:8:217:243	1384771	0	True				
ANR	1384794	OrExpression	delay <= 0 || delay >= 10.0		1384771	0		||			
ANR	1384795	RelationalExpression	delay <= 0		1384771	0		<=			
ANR	1384796	Identifier	delay		1384771	0					
ANR	1384797	PrimaryExpression	0		1384771	1					
ANR	1384798	RelationalExpression	delay >= 10.0		1384771	1		>=			
ANR	1384799	Identifier	delay		1384771	0					
ANR	1384800	PrimaryExpression	10.0		1384771	1					
ANR	1384801	CompoundStatement		11:37:168:168	1384771	1					
ANR	1384802	ExpressionStatement	delay = is -> frame_last_delay	17:8:309:337	1384771	0	True				
ANR	1384803	AssignmentExpression	delay = is -> frame_last_delay		1384771	0		=			
ANR	1384804	Identifier	delay		1384771	0					
ANR	1384805	PtrMemberAccess	is -> frame_last_delay		1384771	1					
ANR	1384806	Identifier	is		1384771	0					
ANR	1384807	Identifier	frame_last_delay		1384771	1					
ANR	1384808	ElseStatement	else		1384771	0					
ANR	1384809	CompoundStatement		17:11:273:273	1384771	0					
ANR	1384810	ExpressionStatement	is -> frame_last_delay = delay	21:8:362:390	1384771	0	True				
ANR	1384811	AssignmentExpression	is -> frame_last_delay = delay		1384771	0		=			
ANR	1384812	PtrMemberAccess	is -> frame_last_delay		1384771	0					
ANR	1384813	Identifier	is		1384771	0					
ANR	1384814	Identifier	frame_last_delay		1384771	1					
ANR	1384815	Identifier	delay		1384771	1					
ANR	1384816	ExpressionStatement	is -> frame_last_pts = frame_current_pts	25:4:404:442	1384771	3	True				
ANR	1384817	AssignmentExpression	is -> frame_last_pts = frame_current_pts		1384771	0		=			
ANR	1384818	PtrMemberAccess	is -> frame_last_pts		1384771	0					
ANR	1384819	Identifier	is		1384771	0					
ANR	1384820	Identifier	frame_last_pts		1384771	1					
ANR	1384821	Identifier	frame_current_pts		1384771	1					
ANR	1384822	IfStatement	if ( ( ( is -> av_sync_type == AV_SYNC_AUDIO_MASTER && is -> audio_st ) || is -> av_sync_type == AV_SYNC_EXTERNAL_CLOCK ) )		1384771	4					
ANR	1384823	Condition	( is -> av_sync_type == AV_SYNC_AUDIO_MASTER && is -> audio_st ) || is -> av_sync_type == AV_SYNC_EXTERNAL_CLOCK	31:8:519:634	1384771	0	True				
ANR	1384824	OrExpression	( is -> av_sync_type == AV_SYNC_AUDIO_MASTER && is -> audio_st ) || is -> av_sync_type == AV_SYNC_EXTERNAL_CLOCK		1384771	0		||			
ANR	1384825	AndExpression	is -> av_sync_type == AV_SYNC_AUDIO_MASTER && is -> audio_st		1384771	0		&&			
ANR	1384826	EqualityExpression	is -> av_sync_type == AV_SYNC_AUDIO_MASTER		1384771	0		==			
ANR	1384827	PtrMemberAccess	is -> av_sync_type		1384771	0					
ANR	1384828	Identifier	is		1384771	0					
ANR	1384829	Identifier	av_sync_type		1384771	1					
ANR	1384830	Identifier	AV_SYNC_AUDIO_MASTER		1384771	1					
ANR	1384831	PtrMemberAccess	is -> audio_st		1384771	1					
ANR	1384832	Identifier	is		1384771	0					
ANR	1384833	Identifier	audio_st		1384771	1					
ANR	1384834	EqualityExpression	is -> av_sync_type == AV_SYNC_EXTERNAL_CLOCK		1384771	1		==			
ANR	1384835	PtrMemberAccess	is -> av_sync_type		1384771	0					
ANR	1384836	Identifier	is		1384771	0					
ANR	1384837	Identifier	av_sync_type		1384771	1					
ANR	1384838	Identifier	AV_SYNC_EXTERNAL_CLOCK		1384771	1					
ANR	1384839	CompoundStatement		31:54:559:559	1384771	1					
ANR	1384840	ExpressionStatement	diff = get_video_clock ( is ) - get_master_clock ( is )	39:8:758:807	1384771	0	True				
ANR	1384841	AssignmentExpression	diff = get_video_clock ( is ) - get_master_clock ( is )		1384771	0		=			
ANR	1384842	Identifier	diff		1384771	0					
ANR	1384843	AdditiveExpression	get_video_clock ( is ) - get_master_clock ( is )		1384771	1		-			
ANR	1384844	CallExpression	get_video_clock ( is )		1384771	0					
ANR	1384845	Callee	get_video_clock		1384771	0					
ANR	1384846	Identifier	get_video_clock		1384771	0					
ANR	1384847	ArgumentList	is		1384771	1					
ANR	1384848	Argument	is		1384771	0					
ANR	1384849	Identifier	is		1384771	0					
ANR	1384850	CallExpression	get_master_clock ( is )		1384771	1					
ANR	1384851	Callee	get_master_clock		1384771	0					
ANR	1384852	Identifier	get_master_clock		1384771	0					
ANR	1384853	ArgumentList	is		1384771	1					
ANR	1384854	Argument	is		1384771	0					
ANR	1384855	Identifier	is		1384771	0					
ANR	1384856	ExpressionStatement	"sync_threshold = FFMAX ( AV_SYNC_THRESHOLD , delay )"	49:8:981:1029	1384771	1	True				
ANR	1384857	AssignmentExpression	"sync_threshold = FFMAX ( AV_SYNC_THRESHOLD , delay )"		1384771	0		=			
ANR	1384858	Identifier	sync_threshold		1384771	0					
ANR	1384859	CallExpression	"FFMAX ( AV_SYNC_THRESHOLD , delay )"		1384771	1					
ANR	1384860	Callee	FFMAX		1384771	0					
ANR	1384861	Identifier	FFMAX		1384771	0					
ANR	1384862	ArgumentList	AV_SYNC_THRESHOLD		1384771	1					
ANR	1384863	Argument	AV_SYNC_THRESHOLD		1384771	0					
ANR	1384864	Identifier	AV_SYNC_THRESHOLD		1384771	0					
ANR	1384865	Argument	delay		1384771	1					
ANR	1384866	Identifier	delay		1384771	0					
ANR	1384867	IfStatement	if ( fabs ( diff ) < AV_NOSYNC_THRESHOLD )		1384771	2					
ANR	1384868	Condition	fabs ( diff ) < AV_NOSYNC_THRESHOLD	51:12:1044:1075	1384771	0	True				
ANR	1384869	RelationalExpression	fabs ( diff ) < AV_NOSYNC_THRESHOLD		1384771	0		<			
ANR	1384870	CallExpression	fabs ( diff )		1384771	0					
ANR	1384871	Callee	fabs		1384771	0					
ANR	1384872	Identifier	fabs		1384771	0					
ANR	1384873	ArgumentList	diff		1384771	1					
ANR	1384874	Argument	diff		1384771	0					
ANR	1384875	Identifier	diff		1384771	0					
ANR	1384876	Identifier	AV_NOSYNC_THRESHOLD		1384771	1					
ANR	1384877	CompoundStatement		49:46:1000:1000	1384771	1					
ANR	1384878	IfStatement	if ( diff <= - sync_threshold )		1384771	0					
ANR	1384879	Condition	diff <= - sync_threshold	53:16:1097:1119	1384771	0	True				
ANR	1384880	RelationalExpression	diff <= - sync_threshold		1384771	0		<=			
ANR	1384881	Identifier	diff		1384771	0					
ANR	1384882	UnaryOperationExpression	- sync_threshold		1384771	1					
