command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6703682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_type_size_01_1.c								
ANR	6703683	Function	print_type_size	1:0:0:945							
ANR	6703684	FunctionDef	"print_type_size (Visitor * v , const char * name , uint64_t * obj , Error * * errp)"		6703683	0					
ANR	6703685	CompoundStatement		5:0:117:945	6703683	0					
ANR	6703686	IdentifierDeclStatement	StringOutputVisitor * sov = to_sov ( v ) ;	7:4:124:160	6703683	0	True				
ANR	6703687	IdentifierDecl	* sov = to_sov ( v )		6703683	0					
ANR	6703688	IdentifierDeclType	StringOutputVisitor *		6703683	0					
ANR	6703689	Identifier	sov		6703683	1					
ANR	6703690	AssignmentExpression	* sov = to_sov ( v )		6703683	2		=			
ANR	6703691	Identifier	sov		6703683	0					
ANR	6703692	CallExpression	to_sov ( v )		6703683	1					
ANR	6703693	Callee	to_sov		6703683	0					
ANR	6703694	Identifier	to_sov		6703683	0					
ANR	6703695	ArgumentList	v		6703683	1					
ANR	6703696	Argument	v		6703683	0					
ANR	6703697	Identifier	v		6703683	0					
ANR	6703698	Statement	static	9:4:167:172	6703683	1	True				
ANR	6703699	IdentifierDeclStatement	"const char suffixes [ ] = { 'B' , 'K' , 'M' , 'G' , 'T' , 'P' , 'E' } ;"	9:11:174:235	6703683	2	True				
ANR	6703700	IdentifierDecl	"suffixes [ ] = { 'B' , 'K' , 'M' , 'G' , 'T' , 'P' , 'E' }"		6703683	0					
ANR	6703701	IdentifierDeclType	const char [ ]		6703683	0					
ANR	6703702	Identifier	suffixes		6703683	1					
ANR	6703703	AssignmentExpression	"suffixes [ ] = { 'B' , 'K' , 'M' , 'G' , 'T' , 'P' , 'E' }"		6703683	2		=			
ANR	6703704	Identifier	suffixes		6703683	0					
ANR	6703705	InitializerList	'B'		6703683	1					
ANR	6703706	PrimaryExpression	'B'		6703683	0					
ANR	6703707	PrimaryExpression	'K'		6703683	1					
ANR	6703708	PrimaryExpression	'M'		6703683	2					
ANR	6703709	PrimaryExpression	'G'		6703683	3					
ANR	6703710	PrimaryExpression	'T'		6703683	4					
ANR	6703711	PrimaryExpression	'P'		6703683	5					
ANR	6703712	PrimaryExpression	'E'		6703683	6					
ANR	6703713	IdentifierDeclStatement	"uint64_t div , val ;"	11:4:242:259	6703683	3	True				
ANR	6703714	IdentifierDecl	div		6703683	0					
ANR	6703715	IdentifierDeclType	uint64_t		6703683	0					
ANR	6703716	Identifier	div		6703683	1					
ANR	6703717	IdentifierDecl	val		6703683	1					
ANR	6703718	IdentifierDeclType	uint64_t		6703683	0					
ANR	6703719	Identifier	val		6703683	1					
