start	end	type	var
6703687	6703688	IS_AST_PARENT	
6703687	6703689	IS_AST_PARENT	
6703690	6703691	IS_AST_PARENT	
6703693	6703694	IS_AST_PARENT	
6703692	6703693	IS_AST_PARENT	
6703696	6703697	IS_AST_PARENT	
6703695	6703696	IS_AST_PARENT	
6703692	6703695	IS_AST_PARENT	
6703690	6703692	IS_AST_PARENT	
6703687	6703690	IS_AST_PARENT	
6703686	6703687	IS_AST_PARENT	
6703685	6703686	IS_AST_PARENT	
6703685	6703698	IS_AST_PARENT	
6703700	6703701	IS_AST_PARENT	
6703700	6703702	IS_AST_PARENT	
6703703	6703704	IS_AST_PARENT	
6703705	6703706	IS_AST_PARENT	
6703705	6703707	IS_AST_PARENT	
6703705	6703708	IS_AST_PARENT	
6703705	6703709	IS_AST_PARENT	
6703705	6703710	IS_AST_PARENT	
6703705	6703711	IS_AST_PARENT	
6703705	6703712	IS_AST_PARENT	
6703703	6703705	IS_AST_PARENT	
6703700	6703703	IS_AST_PARENT	
6703699	6703700	IS_AST_PARENT	
6703685	6703699	IS_AST_PARENT	
6703714	6703715	IS_AST_PARENT	
6703714	6703716	IS_AST_PARENT	
6703713	6703714	IS_AST_PARENT	
6703717	6703718	IS_AST_PARENT	
6703717	6703719	IS_AST_PARENT	
6703713	6703717	IS_AST_PARENT	
6703685	6703713	IS_AST_PARENT	
6703721	6703722	IS_AST_PARENT	
6703721	6703723	IS_AST_PARENT	
6703720	6703721	IS_AST_PARENT	
6703685	6703720	IS_AST_PARENT	
6703725	6703726	IS_AST_PARENT	
6703725	6703727	IS_AST_PARENT	
6703724	6703725	IS_AST_PARENT	
6703685	6703724	IS_AST_PARENT	
6703730	6703731	IS_AST_PARENT	
6703732	6703733	IS_AST_PARENT	
6703732	6703734	IS_AST_PARENT	
6703730	6703732	IS_AST_PARENT	
6703729	6703730	IS_AST_PARENT	
6703728	6703729	IS_AST_PARENT	
6703735	6703736	IS_AST_PARENT	
6703735	6703737	IS_AST_PARENT	
6703735	6703738	IS_AST_PARENT	
6703735	6703739	IS_AST_PARENT	
6703735	6703740	IS_AST_PARENT	
6703735	6703741	IS_AST_PARENT	
6703735	6703742	IS_AST_PARENT	
6703735	6703743	IS_AST_PARENT	
6703735	6703744	IS_AST_PARENT	
6703735	6703745	IS_AST_PARENT	
6703735	6703746	IS_AST_PARENT	
6703749	6703750	IS_AST_PARENT	
6703748	6703749	IS_AST_PARENT	
6703752	6703753	IS_AST_PARENT	
6703751	6703752	IS_AST_PARENT	
6703754	6703755	IS_AST_PARENT	
6703751	6703754	IS_AST_PARENT	
6703748	6703751	IS_AST_PARENT	
6703747	6703748	IS_AST_PARENT	
6703735	6703747	IS_AST_PARENT	
6703735	6703756	IS_AST_PARENT	
6703728	6703735	IS_AST_PARENT	
6703685	6703728	IS_AST_PARENT	
6703758	6703759	IS_AST_PARENT	
6703760	6703761	IS_AST_PARENT	
6703760	6703762	IS_AST_PARENT	
6703758	6703760	IS_AST_PARENT	
6703757	6703758	IS_AST_PARENT	
6703685	6703757	IS_AST_PARENT	
6703765	6703766	IS_AST_PARENT	
6703764	6703765	IS_AST_PARENT	
6703769	6703770	IS_AST_PARENT	
6703771	6703772	IS_AST_PARENT	
6703771	6703773	IS_AST_PARENT	
6703769	6703771	IS_AST_PARENT	
6703768	6703769	IS_AST_PARENT	
6703767	6703768	IS_AST_PARENT	
6703775	6703776	IS_AST_PARENT	
6703775	6703777	IS_AST_PARENT	
6703774	6703775	IS_AST_PARENT	
6703767	6703774	IS_AST_PARENT	
6703764	6703767	IS_AST_PARENT	
6703763	6703764	IS_AST_PARENT	
6703685	6703763	IS_AST_PARENT	
6703779	6703780	IS_AST_PARENT	
6703782	6703783	IS_AST_PARENT	
6703782	6703784	IS_AST_PARENT	
6703781	6703782	IS_AST_PARENT	
6703781	6703785	IS_AST_PARENT	
6703779	6703781	IS_AST_PARENT	
6703778	6703779	IS_AST_PARENT	
6703685	6703778	IS_AST_PARENT	
6703788	6703789	IS_AST_PARENT	
6703787	6703788	IS_AST_PARENT	
6703792	6703793	IS_AST_PARENT	
6703795	6703796	IS_AST_PARENT	
6703794	6703795	IS_AST_PARENT	
6703798	6703799	IS_AST_PARENT	
6703797	6703798	IS_AST_PARENT	
6703794	6703797	IS_AST_PARENT	
6703792	6703794	IS_AST_PARENT	
6703791	6703792	IS_AST_PARENT	
6703790	6703791	IS_AST_PARENT	
6703787	6703790	IS_AST_PARENT	
6703786	6703787	IS_AST_PARENT	
6703685	6703786	IS_AST_PARENT	
6703685	6703800	IS_AST_PARENT	
6703685	6703801	IS_AST_PARENT	
6703685	6703802	IS_AST_PARENT	
6703804	6703805	IS_AST_PARENT	
6703806	6703807	IS_AST_PARENT	
6703806	6703808	IS_AST_PARENT	
6703804	6703806	IS_AST_PARENT	
6703803	6703804	IS_AST_PARENT	
6703685	6703803	IS_AST_PARENT	
6703685	6703809	IS_AST_PARENT	
6703685	6703810	IS_AST_PARENT	
6703685	6703811	IS_AST_PARENT	
6703685	6703812	IS_AST_PARENT	
6703685	6703813	IS_AST_PARENT	
6703685	6703814	IS_AST_PARENT	
6703685	6703815	IS_AST_PARENT	
6703685	6703816	IS_AST_PARENT	
6703685	6703817	IS_AST_PARENT	
6703685	6703818	IS_AST_PARENT	
6703685	6703819	IS_AST_PARENT	
6703685	6703820	IS_AST_PARENT	
6703685	6703821	IS_AST_PARENT	
6703685	6703822	IS_AST_PARENT	
6703685	6703823	IS_AST_PARENT	
6703685	6703824	IS_AST_PARENT	
6703685	6703825	IS_AST_PARENT	
6703685	6703826	IS_AST_PARENT	
6703685	6703827	IS_AST_PARENT	
6703685	6703828	IS_AST_PARENT	
6703685	6703829	IS_AST_PARENT	
6703685	6703830	IS_AST_PARENT	
6703685	6703831	IS_AST_PARENT	
6703685	6703832	IS_AST_PARENT	
6703685	6703833	IS_AST_PARENT	
6703685	6703834	IS_AST_PARENT	
6703685	6703835	IS_AST_PARENT	
6703685	6703836	IS_AST_PARENT	
6703685	6703837	IS_AST_PARENT	
6703840	6703841	IS_AST_PARENT	
6703839	6703840	IS_AST_PARENT	
6703843	6703844	IS_AST_PARENT	
6703842	6703843	IS_AST_PARENT	
6703845	6703846	IS_AST_PARENT	
6703842	6703845	IS_AST_PARENT	
6703839	6703842	IS_AST_PARENT	
6703838	6703839	IS_AST_PARENT	
6703685	6703838	IS_AST_PARENT	
6703684	6703685	IS_AST_PARENT	
6703684	6703847	IS_AST_PARENT	
6703684	6703848	IS_AST_PARENT	
6703850	6703851	IS_AST_PARENT	
6703850	6703852	IS_AST_PARENT	
6703849	6703850	IS_AST_PARENT	
6703853	6703854	IS_AST_PARENT	
6703853	6703855	IS_AST_PARENT	
6703849	6703853	IS_AST_PARENT	
6703856	6703857	IS_AST_PARENT	
6703856	6703858	IS_AST_PARENT	
6703849	6703856	IS_AST_PARENT	
6703859	6703860	IS_AST_PARENT	
6703859	6703861	IS_AST_PARENT	
